year,temp_C_global
2000,0.13779395628215985
2001,0.17027554481561336
2002,0.1993144663717562
2003,0.22074875606842048
2004,0.23447856077583995
2005,0.2447735052146327
2006,0.25293283370100217
2007,0.26314452793598353
2008,0.27658965820828973
2009,0.2922975230819257
2010,0.3138566361770677
2011,0.33879343304537035
2012,0.36496450546304315
2013,0.3932399877575473
2014,0.4210987763149526
2015,0.4490592824427958
2016,0.47499922967607533
2017,0.4988765971159467
2018,0.5221570132953289
2019,0.5448565711907186
2020,0.5675977198712908
2021,0.5913869105745536
2022,0.6171655419026448
2023,0.6434810560817442
2024,0.668273279204843
2025,0.6891035615096349
2026,0.7049851082299617
2027,0.7170143529348124
2028,0.7271785234286182
2029,0.7364346909497023
2030,0.7456578817371698
2031,0.7563695361881914
2032,0.7694241694325864
2033,0.7860320579484549
2034,0.8074376241938542
2035,0.8312132514544571
2036,0.8556067586961312
2037,0.8790057193228483
2038,0.9007726133903148
2039,0.9208006006664998
2040,0.9382659522193991
2041,0.9541482991092268
2042,0.9700340470655214
2043,0.9873721489510981
2044,1.0069424989928732
2045,1.0303260738957496
2046,1.0572018012454123
2047,1.086181440331742
2048,1.1152754767695838
2049,1.141349837689829
2050,1.1629053516817853
2051,1.181349742341923
2052,1.1984477325198757
2053,1.214902659855361
2054,1.2321367387835291
2055,1.2519337409600433
2056,1.2749143625235289
2057,1.2988755782034205
2058,1.3222892034690803
2059,1.3454336919932195
2060,1.3666860970184964
2061,1.3851131874846438
2062,1.4016983143306487
2063,1.4177331431753788
2064,1.4341404486509477
2065,1.451555928960861
2066,1.4716539745138868
2067,1.494838722800655
2068,1.519361870040019
2069,1.5428733862721105
2070,1.5637747606150807
2071,1.5816804994098415
2072,1.5977149867384584
2073,1.6132325084868757
2074,1.62828035250085
2075,1.643208021011997
2076,1.6584496403672282
2077,1.6746332379026407
2078,1.6928928009429978
2079,1.7134184344078776
2080,1.7352794102537663
2081,1.7570717852815498
2082,1.7779822096482145
2083,1.7971761949634204
2084,1.814811713112718
2085,1.8307677689207562
2086,1.8452226056177672
2087,1.8598575577749217
2088,1.8754454166912948
2089,1.892872020054273
2090,1.9132678126283205
2091,1.9360260433097585
2092,1.960483261818538
2093,1.9840853410822623
2094,2.004068825494589
2095,2.0209893858066748
2096,2.0357074936120947
2097,2.0494988250737634
2098,2.0634349594869157
2099,2.0785519369867544
2100,2.096301938704779
2101,2.1187231057339333
2102,2.1429986728417925
2103,2.165558246550214
2104,2.186319102041807
2105,2.2047534342773396
2106,2.221420359966177
2107,2.2372736033638057
2108,2.2530859413638966
2109,2.269679910629456
2110,2.2879345527541033
2111,2.309212065649648
2112,2.331724218686663
2113,2.353331971948387
2114,2.372934113515763
2115,2.3906852555857516
2116,2.407157593781483
2117,2.422544129434267
2118,2.4377385090970494
2119,2.453290011732669
2120,2.4703592172893964
2121,2.489928055575226
2122,2.51190374249829
2123,2.533182111390461
2124,2.5527693752683622
2125,2.570588970699074
2126,2.585853772645741
2127,2.599933298392802
2128,2.613748426527068
2129,2.628057691059303
2130,2.64412598758612
2131,2.663823786336454
2132,2.6854572963620473
2133,2.706615940874701
2134,2.7261278677545304
2135,2.7427542405957817
2136,2.7565627450989267
2137,2.769064009160683
2138,2.781520753701008
2139,2.7941597954112645
2140,2.807500504716248
2141,2.822530601278689
2142,2.83956604037372
2143,2.857170731194123
2144,2.874460334351582
2145,2.8911891594401546
2146,2.9063976053170704
2147,2.920623308104266
2148,2.934342694264456
2149,2.947506963899766
2150,2.9606926579106663
2151,2.974232721333929
2152,2.9890744044739064
2153,3.006510606428556
2154,3.026218530380681
2155,3.045875426449754
2156,3.064067557558497
2157,3.0804321150582377
2158,3.094560206402982
2159,3.1069056983812096
2160,3.118555207263016
2161,3.130663654913478
2162,3.144454948353148
2163,3.161123223501865
2164,3.1806640662128616
2165,3.1999882937763457
2166,3.217882400466177
2167,3.2335022913357347
2168,3.2461508826748546
2169,3.2573575603778897
2170,3.2681571275763677
2171,3.2793265588739686
2172,3.291709874380116
2173,3.3065851006829394
2174,3.323591791052202
2175,3.3414872247792866
2176,3.3591771465975024
2177,3.375179880899038
2178,3.388821543364133
2179,3.400852423817534
2180,3.4120258519133
2181,3.4227989709647155
2182,3.4335986324965835
2183,3.444692435681793
2184,3.456550001640126
2185,3.469776128884362
2186,3.4853903602678042
2187,3.5022336116870894
2188,3.5189398179195046
2189,3.535584409376121
2190,3.550586857106119
2191,3.563175153245146
2192,3.574422010582657
2193,3.5853724460704526
2194,3.596569043688961
2195,3.6085311899612935
2196,3.6225358246404853
2197,3.639040574480838
2198,3.656769557312375
2199,3.6735408448588873
2200,3.6881105521655146
2201,3.7001786383006956
2202,3.7106313504896877
2203,3.7206367306675765
2204,3.7301024687370803
2205,3.739326304497238
2206,3.7486846274941237
2207,3.7586720099736826
2208,3.7702520717295713
2209,3.7836424535639135
2210,3.7982006400039965
2211,3.8126298237832104
2212,3.826163854094086
2213,3.838263138703199
2214,3.8490243223242637
2215,3.858379555980773
2216,3.8665280851489556
2217,3.874808736460101
2218,3.883889815491988
2219,3.894477932688899
2220,3.9073507849066247
2221,3.922005362670838
2222,3.9381232665492587
2223,3.953625817816176
2224,3.9662869718029
2225,3.9765712936866673
2226,3.9850227619684575
2227,3.9927938328358485
2228,4.000662224215403
2229,4.009434201985895
2230,4.020503162555061
2231,4.033509330906261
2232,4.046941582505345
2233,4.0603891471999765
2234,4.0730246121231515
2235,4.084154519749438
2236,4.0935850492459345
2237,4.101871179353003
2238,4.110105819757221
2239,4.118816134712839
2240,4.128762508958283
2241,4.141022505073998
2242,4.155647087781496
2243,4.170699591226327
2244,4.184640932811898
2245,4.196604476578436
2246,4.206326851540517
2247,4.214967511381056
2248,4.2230918276518405
2249,4.230867210193191
2250,4.238732200399052
2251,4.246922881592923
2252,4.256037417603408
2253,4.266857852312012
2254,4.279579167911982
2255,4.2928673255618435
2256,4.305800493750224
2257,4.318062071094437
2258,4.328807585805342
2259,4.338145487452815
2260,4.346129779945594
2261,4.353181452842354
2262,4.360565444205075
2263,4.368851308849397
2264,4.378797435427452
2265,4.391161140049281
2266,4.405346577126773
2267,4.420493641325331
2268,4.434103781296738
