year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231366342516305
2022,0.5521587098762862
2023,0.5809544617543748
2024,0.6083404611535471
2025,0.6328066027209435
2026,0.6536378453754529
2027,0.6714000356485149
2028,0.6872491994476936
2029,0.7017812995740761
2030,0.715920404430319
2031,0.7310296974702072
2032,0.7476425582498484
2033,0.7663679910111888
2034,0.7879167382940951
2035,0.8108472566726305
2036,0.8340179844976973
2037,0.856375519342146
2038,0.8774020043342611
2039,0.8969577863795736
2040,0.9144517992035918
2041,0.9307132872167784
2042,0.9469165599812149
2043,0.9639090483722285
2044,0.9821836011829431
2045,1.0027558242359493
2046,1.0255302305488931
2047,1.0497115416867193
2048,1.0741092513159423
2049,1.096759685171627
2050,1.1166355528857972
2051,1.1344496305169587
2052,1.1512418215403466
2053,1.1675058585746023
2054,1.1841909642292405
2055,1.2024986557938555
2056,1.2229426016234428
2057,1.2442778403216526
2058,1.2655587035471254
2059,1.2869254375936285
2060,1.3073607213263965
2061,1.326281312235003
2062,1.3442670628848963
2063,1.3620486761030093
2064,1.3801803580401084
2065,1.3990636029887304
2066,1.419757139195653
2067,1.4425993323528066
2068,1.4665951981243843
2069,1.4903132088053215
2070,1.5127056098453404
2071,1.5335066178653332
2072,1.5533657491039152
2073,1.573066786375923
2074,1.592633121622144
2075,1.6122712074225638
2076,1.632258676127802
2077,1.6529960417113037
2078,1.6752164823633717
2079,1.6990972644824307
2080,1.7241115947902332
2081,1.7492115251800735
2082,1.773708219144945
2083,1.797062289488799
2084,1.8192984195426423
2085,1.8403065723230392
2086,1.8601489695335607
2087,1.8798533192952713
2088,1.8999538750165224
2089,1.921063793088487
2090,1.9439658185696707
2091,1.968016571592515
2092,1.9925996152683827
2093,2.0163275176660695
2094,2.0375450297553783
2095,2.0565657178338657
2096,2.073922720024809
2097,2.090403911165616
2098,2.106687232618058
2099,2.1234310265952403
2100,2.1415874634756973
2101,2.1600778529685347
2102,2.1777054628130976
2103,2.1946545404413564
2104,2.21053818172366
2105,2.2245636426292488
2106,2.2370895772641277
2107,2.2489445557222822
2108,2.260787581102292
2109,2.273378890859659
2110,2.287599488075087
2111,2.3048866117038727
2112,2.323509719961254
2113,2.3412191601001697
2114,2.3567883368418836
2115,2.3702277000812546
2116,2.3820621439180374
2117,2.392460684633189
2118,2.4023919604163355
2119,2.4125153255477243
2120,2.424127691095734
2121,2.4383864901337193
2122,2.4553570214269653
2123,2.4719713776662107
2124,2.487112818642389
2125,2.5006511661300683
2126,2.511679948939531
2127,2.5215087832820267
2128,2.5310461042325314
2129,2.5410607497234357
2130,2.5528915119838445
2131,2.568558060233022
2132,2.586516574714728
2133,2.6043313462715805
2134,2.6207772530184963
2135,2.6344799899438565
2136,2.6453866961269994
2137,2.654959304114216
2138,2.6645173322150564
2139,2.674347189258274
2140,2.6850374776121066
2141,2.697674045018622
2142,2.7127023864104074
2143,2.7286786098634943
2144,2.744570470421211
2145,2.7600068327691383
2146,2.773886436838426
2147,2.7866232121854844
2148,2.7986572177989513
2149,2.8098974330528743
2150,2.820916648443281
2151,2.832066602533591
2152,2.8443379828247894
2153,2.859120122792177
2154,2.8761853880541963
2155,2.8931909553656983
2156,2.9085942811057484
2157,2.9219189064877042
2158,2.9326547207097127
2159,2.941191970377891
2160,2.9486238477828106
2161,2.9561779139541233
2162,2.965201694568653
2163,2.9770533217293385
2164,2.9918877860032023
2165,3.0066350625478613
2166,3.019943672118872
2167,3.0308667019871964
2168,3.0385322116882802
2169,3.044406095943684
2170,3.04954064244333
2171,3.0547766197186084
2172,3.061053173760713
2173,3.069788154309653
2174,3.080761156643411
2175,3.092763087712918
2176,3.1046743935572523
2177,3.114913706078832
