year,temp_C_global
2000,0.12640572398776673
2001,0.1674905805115613
2002,0.19276863261249255
2003,0.20223256319973903
2004,0.2083633228204954
2005,0.213370018824674
2006,0.21402619805136858
2007,0.21714435536591747
2008,0.22876010260282165
2009,0.24493020264090415
2010,0.26132777139933405
2011,0.28021326479249176
2012,0.29940008118560446
2013,0.32238914870296476
2014,0.3447500173086244
2015,0.3654308678649807
2016,0.38802891670915307
2017,0.4114331419159515
2018,0.4354702807730171
2019,0.45935049881689594
2020,0.48339523100415827
2021,0.507797316225407
2022,0.5331896452547757
2023,0.5584143082438611
2024,0.5817794922868442
2025,0.6012532289264332
2026,0.6161465957203947
2027,0.6275478733134685
2028,0.6372269689594008
2029,0.6459051517960217
2030,0.6545649242687597
2031,0.6646557561704567
2032,0.6766299414374091
2033,0.6911990639083503
2034,0.7091591877442169
2035,0.7281055001573613
2036,0.7464819905288809
2037,0.7628725191979426
2038,0.7768456428866868
2039,0.7883678046342615
2040,0.7968077632492885
2041,0.8032717128700018
2042,0.8092921001634672
2043,0.816053967642669
2044,0.8241414220446557
2045,0.8348701995380354
2046,0.84781969991007
2047,0.861736476645079
2048,0.8748996416026777
2049,0.8846946633277715
2050,0.8900746468302638
2051,0.8925592243032858
2052,0.8938357056515296
2053,0.8945771542560157
2054,0.8960558150290643
2055,0.8997910772446436
2056,0.9062085621632143
2057,0.9132373330328047
2058,0.9195708260271898
2059,0.9255297737963244
2060,0.9297105429286163
2061,0.9314766454488652
2062,0.9318448105582422
2063,0.9319609616498599
2064,0.9325793186290163
2065,0.934189280080902
2066,0.9382010651965971
2067,0.9448299580977577
2068,0.952432656083781
2069,0.9589458088814256
2070,0.9630828814620276
2071,0.96468170111608
2072,0.9648799090549831
2073,0.9648799492988862
2074,0.9646693216053037
2075,0.9645305020444137
2076,0.9648037180609328
2077,0.9660181845637457
2078,0.9691435412263436
2079,0.9742781172110089
2080,0.9805450814243681
2081,0.986593199557467
2082,0.9916993363665005
2083,0.9952290011292173
2084,0.997438777053856
2085,0.9982669259632737
2086,0.9979375974793896
2087,0.9979608075604902
2088,0.9989595819817756
2089,1.0016562841893455
2090,1.0069583672451763
2091,1.0140149651749246
2092,1.022094259052127
2093,1.029005320347257
2094,1.0325089346166787
2095,1.0333472055571329
2096,1.0324104662846567
2097,1.0308844486499895
2098,1.0296679697920736
2099,1.029608229422121
2100,1.0318824115713063
2101,1.0378872138427604
2102,1.044831975149933
2103,1.0498187699620196
2104,1.0528775505629535
2105,1.0535153328147726
2106,1.0524629623548565
2107,1.0507827927670441
2108,1.0492389494789216
2109,1.0486117822174892
2110,1.0497511943063382
2111,1.054042777528783
2112,1.0593023412981442
2113,1.0632113083812391
2114,1.0646790392934846
2115,1.0640775327497516
2116,1.0621269417122101
2117,1.0591105684531175
2118,1.0560603182365924
2119,1.0535774474840662
2120,1.0529228667311208
2121,1.0550917272007683
2122,1.0598560585151229
2123,1.0636447547821246
2124,1.0655225600965337
2125,1.065498374024092
2126,1.06281742734342
2127,1.0591118130063066
2128,1.0553819980204093
2129,1.0524119468812398
2130,1.0515254116620893
2131,1.0546848427938222
2132,1.0597729222730392
2133,1.0641356728603728
2134,1.066589116134653
2135,1.0659283807235416
