year,temp_C_global
2000,0.13801520824082059
2001,0.16108067698634954
2002,0.1771950729132028
2003,0.18290681148067167
2004,0.1848267610335328
2005,0.1864910700081469
2006,0.1872846629756677
2007,0.19248353558702802
2008,0.2040413579457131
2009,0.21755694806009995
2010,0.23550636756491306
2011,0.25629096307012633
2012,0.27747345805345647
2013,0.30114971061937823
2014,0.3224888248911606
2015,0.34101290655130945
2016,0.35741513710043704
2017,0.37381111266572975
2018,0.3905174305386382
2019,0.4069040031468455
2020,0.42350877777710816
2021,0.4415057840618809
2022,0.46189756850602526
2023,0.482337314821638
2024,0.5004336694693031
2025,0.5136634486495536
2026,0.5219067790849047
2027,0.5273053575718644
2028,0.5325478953420276
2029,0.538261112523399
2030,0.5454923984632959
2031,0.5555854533314905
2032,0.5687213496792057
2033,0.5858422151903203
2034,0.6078682364401583
2035,0.6308519031496994
2036,0.6531483762505884
2037,0.6730800431791747
2038,0.690861356001551
2039,0.7066779316070165
2040,0.7199584137261671
2041,0.7323999039094234
2042,0.7460300135862391
2043,0.7621320390239893
2044,0.7810558104129753
2045,0.8043136405905037
2046,0.8306126246919293
2047,0.8580127832664727
2048,0.8840750792863227
2049,0.905499824892343
2050,0.9216094150565103
2051,0.9353318155247211
2052,0.948961923514355
2053,0.9629919389178364
2054,0.9788678312332294
2055,0.9982530607938666
2056,1.02110096070257
2057,1.0439386235995713
2058,1.0652948920999483
2059,1.086030776527814
2060,1.1042036952395464
2061,1.1193916129770431
2062,1.1333858094560112
2063,1.1478303404088632
2064,1.1635109905672234
2065,1.1808358489137216
2066,1.2015877806362618
2067,1.2255007731558822
2068,1.2499152558614752
2069,1.2720714838451266
2070,1.2907472706565946
2071,1.306320717884538
2072,1.3208304976388767
2073,1.3358672176399744
2074,1.3510813259422236
2075,1.366759209889643
2076,1.3832018330881626
2077,1.4010384420298307
2078,1.4214128248130091
2079,1.444072716353229
2080,1.4675377351900507
2081,1.490032844330047
2082,1.5109417580968527
2083,1.5295935853099363
2084,1.5467233509268907
2085,1.5622365704688468
2086,1.576624527647041
2087,1.5920155269107994
2088,1.6089075776760344
2089,1.6280547181736909
2090,1.6503970731946422
2091,1.6744608783008164
2092,1.6993599052036785
2093,1.7218670425868234
2094,1.7394557033819784
2095,1.7540237402793295
2096,1.7670500000088092
2097,1.780217995411415
2098,1.7944331784869076
2099,1.8105985923543382
2100,1.8299886696767662
2101,1.8489273705202884
2102,1.8661498084828723
2103,1.8832572472167204
2104,1.8995499552536543
2105,1.9140553131766307
2106,1.927601958571885
2107,1.9412496526311989
2108,1.9556571464675425
2109,1.971468813002188
2110,1.989427091939934
2111,2.0108997229601444
2112,2.032606186984232
2113,2.0520590734261166
2114,2.068346417586381
2115,2.0825360513761377
2116,2.095557697436079
2117,2.1078107925549596
2118,2.1204668237589024
2119,2.1340540999521407
2120,2.1499023225775202
2121,2.1688188978690714
2122,2.190117040894521
2123,2.2091596286831257
2124,2.225651738922096
2125,2.23988485632037
2126,2.2513293064543225
2127,2.2622472024062805
2128,2.273664307196728
2129,2.2863013186883956
2130,2.3014782969587673
2131,2.321196309492556
2132,2.342084404316208
2133,2.361213221301733
2134,2.3776051048613396
2135,2.3903891253260694
2136,2.400376108539175
2137,2.410036064401457
2138,2.4207096592061212
2139,2.432239395177321
2140,2.445012399161559
2141,2.4600751501618325
2142,2.477366437703558
2143,2.4945825574345726
2144,2.510836246630687
2145,2.52610114922369
2146,2.5393246133375516
2147,2.5517522474477046
2148,2.5639534324022355
2149,2.5758340518054688
2150,2.588109571240374
2151,2.6010457946051515
2152,2.615776146695894
2153,2.633648142640915
2154,2.653573267916899
2155,2.6721808591232605
2156,2.6882293765167433
2157,2.701878308627072
2158,2.7130769789511846
2159,2.7228497890383605
2160,2.7327336444371624
2161,2.7440180129256664
2162,2.7578975538716515
2163,2.775387666993195
2164,2.795764647451652
2165,2.8143925424190765
2166,2.83060630512165
2167,2.8437212968145262
2168,2.853627008317199
2169,2.8628473443328213
2170,2.8726110277618995
2171,2.8835878318217274
2172,2.8965149244045776
2173,2.9126679867706082
2174,2.9308222734425264
2175,2.949159815181429
2176,2.966391976378958
2177,2.9809590420654564
2178,2.992628415403013
2179,3.0029777372495166
2180,3.0130245559143023
2181,3.023239786923978
2182,3.0339593294976646
2183,3.0453424043055053
2184,3.0578421915257015
2185,3.0720525147620665
2186,3.0890818594515803
2187,3.106754163497757
2188,3.123486894622422
2189,3.1397673984816734
2190,3.1535779195437175
2191,3.1645753105532535
2192,3.174700714994531
2193,3.1853311004025358
2194,3.1968692378855343
2195,3.2097369201623054
2196,3.225375139350076
2197,3.243789302229839
2198,3.2628143521353015
2199,3.2796297681280056
2200,3.293326957750842
2201,3.304179658239833
2202,3.31393084664154
2203,3.3240751505666006
2204,3.3341414287339033
2205,3.344445765329356
2206,3.3552864353179777
2207,3.367189939045826
2208,3.381195914136385
2209,3.397155438471608
2210,3.4139162567010493
2211,3.4297435461383516
2212,3.4440480858666556
2213,3.4564634479247633
2214,3.4675673682622588
2215,3.477337343042204
2216,3.486251308676806
2217,3.4960957105288264
2218,3.5073535843069523
2219,3.5206391939988215
2220,3.536566604893193
2221,3.553972875030767
2222,3.5724210475716642
2223,3.588956817267648
