year,temp_C_global
2000,0.14222725732773145
2001,0.18023988493435494
2002,0.2090582355613071
2003,0.22703077401361638
2004,0.23964696711169842
2005,0.24960191976126866
2006,0.25616320223148514
2007,0.2651561143429627
2008,0.28025640546930997
2009,0.2986144824594611
2010,0.31991094370251516
2011,0.3435112596722997
2012,0.3675365985312359
2013,0.39451052202839343
2014,0.4207330972541764
2015,0.44681838155185816
2016,0.47393011370407
2017,0.500779853544803
2018,0.5275165918168919
2019,0.55363551130177
2020,0.5795407118101746
2021,0.6053630847308639
2022,0.6316600278215666
2023,0.6575365466069384
2024,0.6815685946696316
2025,0.7019961551056834
2026,0.7181883198661431
2027,0.7310846038907676
2028,0.742254572690853
2029,0.7523916511629277
2030,0.762404913024796
2031,0.7737185984006144
2032,0.7868555081529719
2033,0.8024404496794711
2034,0.8211890182445797
2035,0.8410486996014702
2036,0.8606268959457403
2037,0.8786592728391679
2038,0.8947027092348466
2039,0.9087005631795845
2040,0.9200656454141619
2041,0.9296822939784365
2042,0.938861992570602
2043,0.9487073275620893
2044,0.9597950282460351
2045,0.9733318681627977
2046,0.9890217011390242
2047,1.005797669411236
2048,1.0221668639315347
2049,1.0358099500506843
2050,1.0457367755986957
2051,1.0531934125107707
2052,1.0596357096528441
2053,1.0656712505614734
2054,1.0724338288484359
2055,1.0812899209968925
2056,1.0926624786050687
2057,1.1047752935364863
2058,1.1164507816522877
2059,1.1279289387587434
2060,1.1379567290436974
2061,1.1458641783075785
2062,1.1524617069194094
2063,1.158759694603336
2064,1.1654452418888557
2065,1.1729736382048443
2066,1.1826044219542444
2067,1.1945757121992124
2068,1.207476781022267
2069,1.2194855841359513
2070,1.2294202174007873
2071,1.2370789656116967
2072,1.2434120313000578
2073,1.2494668780660874
2074,1.2552459132112017
2075,1.2609993958122692
2076,1.2670360735347943
2077,1.2738274240470284
2078,1.282239806452461
2079,1.292389616606033
2080,1.3035283521581058
2081,1.3145292964577138
2082,1.3247629600877233
2083,1.3336156616973116
2084,1.3412564889694214
2085,1.3476090287761804
2086,1.352841540255552
2087,1.358270404069887
2088,1.3644685568255244
2089,1.372095152203177
2090,1.381982505207323
2091,1.393533970959457
2092,1.4061750484279711
2093,1.4179384394193288
2094,1.4267686850079588
2095,1.433217168632721
2096,1.4380185151290115
2097,1.44219041951715
2098,1.4465324090666805
2099,1.4518046467969938
2100,1.4590749611740415
2101,1.4664032249734271
2102,1.4727800684340822
2103,1.4791437238888467
2104,1.4849967842818677
2105,1.4895064721498836
2106,1.4930579175131964
