year,temp_C_global
2000,0.1488909567154344
2001,0.18648077950913577
2002,0.21667062138177062
2003,0.23723159078286737
2004,0.252312041795111
2005,0.2648781916655658
2006,0.27427300243568165
2007,0.2859477997911066
2008,0.30271147593782377
2009,0.3215368671714176
2010,0.3441871644682746
2011,0.3696767425870795
2012,0.3957682346424203
2013,0.4246014958954869
2014,0.4524632981925829
2015,0.47933817238572307
2016,0.5056618473436059
2017,0.5312985895186266
2018,0.5565606930748055
2019,0.5809904681241713
2020,0.6050925906994717
2021,0.6294553692630833
2022,0.6549633459795232
2023,0.6805099332840396
2024,0.7044722928799108
2025,0.7249000330308608
2026,0.7410937138953164
2027,0.7540843475100294
2028,0.7656064359413621
2029,0.776446747278136
2030,0.7876174702266081
2031,0.8003966951399715
2032,0.8151937110548386
2033,0.8329974481655309
2034,0.8547589037772207
2035,0.8782017921901966
2036,0.9017834067798853
2037,0.9241125930901053
2038,0.9446886823935352
2039,0.9634378167964761
2040,0.9797132076368567
2041,0.9945998954519735
2042,1.0095896596825107
2043,1.0256577341707953
2044,1.0433089240048803
2045,1.0639136645443745
2046,1.0871846376350383
2047,1.1119730669412866
2048,1.1366509767321213
2049,1.1586820435590721
2050,1.1769695131572597
2051,1.1928936718723027
2052,1.2080667096254767
2053,1.2231577057766663
2054,1.2394128691679243
2055,1.258319936976745
2056,1.2803344688756577
2057,1.303485429565531
2058,1.3263995893233602
2059,1.3492480211912317
2060,1.3706104650402997
2061,1.3897286922479082
2062,1.4074900124160106
2063,1.425037860151972
2064,1.443171296857758
2065,1.462416340259868
2066,1.4841594619659166
2067,1.5086370349488005
2068,1.5342357570417393
2069,1.5588914459048748
2070,1.5812641758788444
2071,1.6011143783936173
2072,1.6194770177750843
2073,1.6375065600396916
2074,1.6552254778816118
2075,1.6729161825762344
2076,1.6909207113335234
2077,1.7097600451702473
2078,1.7303914289025908
2079,1.7529563059016753
2080,1.7766495378763625
2081,1.8002465359583688
2082,1.8230556492646905
2083,1.844402424248409
2084,1.8644649640193474
2085,1.8831580368661722
2086,1.9006612407226862
2087,1.9184038573337276
2088,1.9370090563436708
2089,1.9571923290425093
2090,1.9798578246544989
2091,2.004406393576843
2092,2.0302402309912178
2093,2.0551949515566448
2094,2.077014819306177
2095,2.096284630803863
2096,2.1137949193103798
2097,2.130652431401288
2098,2.1477408056831027
2099,2.1659014255037916
2100,2.18630506881637
