year,temp_C_global
2000,0.14036759239829733
2001,0.19912974163635044
2002,0.24182315481525685
2003,0.26648152840146233
2004,0.2865663297425569
2005,0.30503796815253126
2006,0.3174410323507928
2007,0.33097541794265495
2008,0.35200236813771113
2009,0.3764434465326245
2010,0.40069894755640445
2011,0.4286642071365203
2012,0.4573102856924067
2013,0.4887415258670873
2014,0.5200368677842584
2015,0.5500252809209731
2016,0.5817184666043793
2017,0.6133529351975011
2018,0.6455181059352839
2019,0.6776750292869218
2020,0.710220617273098
2021,0.7437575783154249
2022,0.7791674918977882
2023,0.8151599345403382
2024,0.8496931267798276
2025,0.8802292218813073
2026,0.9054923036602458
2027,0.9262772226935365
2028,0.9443683431517693
2029,0.9607113168140069
2030,0.9763500376733594
2031,0.9929395848555045
2032,1.0113633820393042
2033,1.0329032150617852
2034,1.0589324744199289
2035,1.0873088570759348
2036,1.1162894132289016
2037,1.1442441962293723
2038,1.1703336658229697
2039,1.1943222135694913
2040,1.215240712379228
2041,1.2341083496875072
2042,1.252584672961387
2043,1.272119213626908
2044,1.2935901960411
2045,1.3186910115269501
2046,1.3473564761910437
2047,1.3783674527086724
2048,1.4098412146435237
2049,1.4386197213042362
2050,1.462988277558001
2051,1.4840611058281488
2052,1.5034877625156458
2053,1.5219897116772338
2054,1.5410295948219843
2055,1.5625042734682124
2056,1.5872490680350457
2057,1.6133107470062995
2058,1.6391657510908544
2059,1.6650080711974733
2060,1.6892037247224547
2061,1.7107369752157628
2062,1.7304598401581128
2063,1.7495415154039369
2064,1.768893772160862
2065,1.7891895823170187
2066,1.8121484737508051
2067,1.8383544960610372
2068,1.8662409389851764
2069,1.8935120453979988
2070,1.9184551235377698
2071,1.9405784228576517
2072,1.9608597194959791
2073,1.9805336865062733
2074,1.9996395847289368
2075,2.0185045274391005
2076,2.0375780847838003
2077,2.0575194344992447
2078,2.0795465708998773
2079,2.1040107512274835
2080,2.1301312682801736
2081,2.1563926434287186
2082,2.1817915658362033
2083,2.2054534393775453
2084,2.2274097266986015
2085,2.2474875568127173
2086,2.2657748119083063
2087,2.283891412476968
2088,2.302677970073378
2089,2.323100635508352
2090,2.3464148767588666
2091,2.3718933412301615
2092,2.398734648319456
2093,2.424600714997733
2094,2.4467019822113496
2095,2.465382621072294
2096,2.4813818555371228
2097,2.4959003641817157
2098,2.5100458036636706
2099,2.524919629987701
2100,2.542095689857865
2101,2.562826141795709
2102,2.584668152218395
2103,2.6049330953628216
2104,2.623348657968803
2105,2.6391563009833154
2106,2.652821735144072
2107,2.6653256085793764
2108,2.6774663347363203
2109,2.6901523351699295
2110,2.70441784817754
2111,2.7219066996282466
2112,2.740808281892841
2113,2.7586986129857616
2114,2.774254560307491
2115,2.7874761867944304
2116,2.798942191921453
2117,2.8088319653550426
2118,2.818202847114957
2119,2.8277817333591138
2120,2.8390043234074085
2121,2.85317357276136
2122,2.8703867916994676
2123,2.887268113697006
2124,2.902508051799318
2125,2.9159053246927806
2126,2.9264020573305105
2127,2.935394729542571
2128,2.943895214410876
2129,2.952781019865559
2130,2.9635623672191915
2131,2.9785097539246435
2132,2.995992973264176
2133,3.0133139134123086
2134,3.029072380438879
2135,3.0416915989509814
2136,3.0510454883733464
2137,3.0586838017016076
2138,3.066038775065371
2139,3.073425654164115
2140,3.0814986936027315
2141,3.0914663717705224
2142,3.103833344758316
