year,temp_C_global
2000,0.13948344069792218
2001,0.20379167961938627
2002,0.2513667058207424
2003,0.28061310501370595
2004,0.30565066020795795
2005,0.32863251107761693
2006,0.3446477973853439
2007,0.3608082438295689
2008,0.3844417033785924
2009,0.41181246946177297
2010,0.4380188093786669
2011,0.46667314778033175
2012,0.4955210909347386
2013,0.527646507407176
2014,0.5598856727789038
2015,0.5908849824240879
2016,0.6251232726800523
2017,0.660664323073178
2018,0.697320636681246
2019,0.7342556744233543
2020,0.7716823611305715
2021,0.8094910840529926
2022,0.848118160271604
2023,0.886721254759084
2024,0.923826491898924
2025,0.9575296387067761
2026,0.9868322742236152
2027,1.0123159197644203
2028,1.0353415975601505
2029,1.0566705750306564
2030,1.0773491982419348
2031,1.0990051661182183
2032,1.1224376285623694
2033,1.1485908436555885
2034,1.1785191388495169
2035,1.2106397197179568
2036,1.2435986013115623
2037,1.2761173982968606
2038,1.3074743375744133
2039,1.3374295372389513
2040,1.365166235144144
2041,1.3914565100013587
2042,1.417581354011845
2043,1.444633502954117
2044,1.4732908083249763
2045,1.5048689173158691
2046,1.539368248583683
2047,1.5758790435263426
2048,1.6129657850131354
2049,1.6481654583410585
2050,1.6800642304268512
2051,1.709351433362948
2052,1.737194248203815
2053,1.7641404999492707
2054,1.7913187822611372
2055,1.8202202883937808
2056,1.8515516428181829
2057,1.883883173772337
2058,1.9160547380241608
2059,1.9482057889773152
2060,1.979077886097409
2061,2.007829231900629
2062,2.0350497404256886
2063,2.0616098665866107
2064,2.0882116805850135
2065,2.115388571809418
2066,2.144487732033974
2067,2.1760225773730237
2068,2.208851164386047
2069,2.2412309116665985
2070,2.2718151263000417
2071,2.300165059508028
2072,2.3269720578047566
2073,2.353164060838368
2074,2.3787738182656186
2075,2.4040521589284642
2076,2.429355231497825
2077,2.4552049875815207
2078,2.4825694967391203
2079,2.511771672461793
2080,2.5422600405721547
2081,2.5728626984379566
2082,2.602766386950818
2083,2.631274211257093
2084,2.6583679371173887
2085,2.6838924852256953
2086,2.7078842289108684
2087,2.7315732243053037
2088,2.7556276583202584
2089,2.780821108044767
2090,2.8081677015056243
2091,2.836990944603183
2092,2.8665602384016116
2093,2.895150698531742
2094,2.920616197930595
2095,2.9431727443514775
2096,2.9633623446030484
2097,2.982096693406872
2098,3.0002493492144295
2099,3.0187008380352416
2100,3.038716161747747
2101,3.0599458089913183
2102,3.080812568074394
2103,3.100660714047329
2104,3.119129094401063
2105,3.135407274158284
2106,3.149822871063131
2107,3.163219912555878
2108,3.17630348773882
2109,3.1899084401133484
2110,3.2050077374253436
2111,3.2231650951809443
2112,3.2427675028197105
2113,3.2615433543506973
2114,3.278209713597114
2115,3.2926780978720296
2116,3.3054350349735193
2117,3.3165947233515487
2118,3.3270962539413684
2119,3.3375934409135772
2120,3.349421664120139
2121,3.3638322243013756
2122,3.3809763023101116
2123,3.3977672052398544
2124,3.4129267390941527
2125,3.4262234883273424
2126,3.436607160081971
2127,3.4453178153000543
2128,3.4532942025842726
2129,3.461373987544845
2130,3.4710039724483917
2131,3.4843669040038128
2132,3.5000713521371853
2133,3.5156455841228054
2134,3.529780611323858
2135,3.5409582246804705
2136,3.5489899035405097
2137,3.555254721427847
2138,3.561079730959807
2139,3.566776831286475
2140,3.57297932060173
2141,3.5808473930831113
2142,3.590905736679461
2143,3.601791619246872
2144,3.61253417561554
2145,3.622797652136839
2146,3.6314728872373117
2147,3.6389432033984903
2148,3.6456634533751133
2149,3.6515423177387873
2150,3.657175360065981
2151,3.6629537928971336
2152,3.669935390593178
2153,3.679636181155658
2154,3.6919629117445156
2155,3.704609741380674
2156,3.7159616241944446
2157,3.725448786147294
2158,3.732446967830083
2159,3.737245602515923
2160,3.7408929979741945
2161,3.7446315266478223
2162,3.7498791606103783
2163,3.758117195020498
2164,3.7696385760469413
2165,3.781414225121374
2166,3.7919914082363
2167,3.800338200302514
2168,3.8054310639760294
2169,3.808656708863394
2170,3.811054468827331
2171,3.8134948695381308
2172,3.816976008281001
2173,3.823012849735983
2174,3.8314972288576543
2175,3.841256621581813
2176,3.851159149660612
2177,3.8595405759505903
2178,3.8654633731652313
2179,3.8694801033441637
2180,3.872284279071854
2181,3.874324788849359
2182,3.8760840993954657
2183,3.877911561221942
2184,3.880391596442635
2185,3.8842794257448467
2186,3.8908029971363423
2187,3.898980869788806
2188,3.9073847462583675
2189,3.916029469550354
2190,3.923199468956227
2191,3.9278493394109777
2192,3.930904825448321
2193,3.9334134769480302
2194,3.9360057608326438
2195,3.939313732272348
2196,3.944807551330393
2197,3.953201522345582
2198,3.9633451273918645
2199,3.972958658360289
2200,3.980529368839542
2201,3.9854921191432195
2202,3.9885394855140834
2203,3.9908299181865257
2204,3.992294845079366
2205,3.9932477520015732
2206,3.9941354243306764
2207,3.9955356739669945
2208,3.99857443512714
2209,4.003660463156649
2210,4.01026910246432
2211,4.017092625803386
2212,4.023234109166862
2213,4.028000430520347
2214,4.031318126422679
2215,4.033016441683377
2216,4.033179459991469
2217,4.033166961046274
2218,4.033762984869507
2219,4.035819696719105
2220,4.04032747364034
2221,4.046961384462742
2222,4.055482174781832
2223,4.063792176951562
2224,4.069350779780217
2225,4.072335465660906
2226,4.073126542814554
2227,4.072811913375535
2228,4.072248779350209
2229,4.072348689104572
2230,4.074740580755333
2231,4.079298756571924
2232,4.084572827891844
2233,4.090101399445819
2234,4.094987519916359
2235,4.098358922382038
2236,4.099871299141715
2237,4.0999470348706915
2238,4.09969407014577
2239,4.099710801376617
2240,4.100885728855814
2241,4.1044981601043355
2242,4.110832522185601
2243,4.1180154736403916
2244,4.124354078801937
2245,4.1287664469405225
2246,4.130740951228084
2247,4.131305993500615
2248,4.131027464917211
2249,4.130079148169345
2250,4.128952936218936
2251,4.127948308189187
2252,4.127756517222868
2253,4.129318945063356
2254,4.133006932466024
2255,4.137561678621577
2256,4.141972775050013
2257,4.1458334296744255
2258,4.148156228141769
2259,4.148898840096713
2260,4.148027156739815
2261,4.145887327390137
2262,4.143800928824862
2263,4.14247190875986
2264,4.142819407473102
2265,4.145830490687382
2266,4.151091065587789
2267,4.15778751365489
2268,4.163298327492504
2269,4.165940721577725
2270,4.166162371632856
2271,4.164582651337715
2272,4.162006912108591
2273,4.159334074142353
2274,4.158081368404876
2275,4.1591748566222915
2276,4.162219824135312
2277,4.165648185812202
2278,4.168366736745693
2279,4.169859503792859
2280,4.169360053277658
2281,4.167282608459733
2282,4.164815501087405
2283,4.162499935103603
2284,4.161133486308018
2285,4.162092258434834
2286,4.165863358741879
2287,4.1709861683759835
2288,4.175683197361931
2289,4.177785145024657
2290,4.177479796977757
2291,4.175914957400096
2292,4.172949314377541
2293,4.169305836065796
2294,4.166213008740604
2295,4.16532116652384
2296,4.167039759148416
2297,4.170852503471791
2298,4.175202834499193
2299,4.177775697718907
2300,4.177909578700612
