year,temp_C_global
2000,0.14505987042282054
2001,0.21291250067834244
2002,0.265841777272797
2003,0.30085823119247257
2004,0.3285455171029654
2005,0.3514675361672006
2006,0.366521713950707
2007,0.3808105229300952
2008,0.4019393313906473
2009,0.4279602567298343
2010,0.4541134328838984
2011,0.48252659994198777
2012,0.51164321707772
2013,0.5448452233572488
2014,0.5787173776304132
2015,0.6124766115228234
2016,0.6503017585023395
2017,0.6899944764949436
2018,0.7314211506749354
2019,0.7736533992756586
2020,0.8168590227191673
2021,0.8606275546240171
2022,0.9051838020502899
2023,0.9496635350331813
2024,0.9924593423406157
2025,1.0314364145382875
2026,1.065396723980828
2027,1.094872962345359
2028,1.1212730660638632
2029,1.145389922202121
2030,1.1682913381537392
2031,1.1917737507954334
2032,1.2167951592687194
2033,1.24448078374982
2034,1.2760828526106933
2035,1.3099139548016168
2036,1.3444643445383284
2037,1.3782988228583761
2038,1.4105532513163004
2039,1.4409128392724946
2040,1.4684065960432036
2041,1.4937488298537742
2042,1.5182537158080316
2043,1.543134803703218
2044,1.5691716274128975
2045,1.597865064352562
2046,1.6293006511554
2047,1.6625256107862088
2048,1.6959702903150875
2049,1.7268757004467572
2050,1.7535892951102832
2051,1.7767517391099577
2052,1.7975875687681033
2053,1.8166973510410518
2054,1.8353469277944332
2055,1.8552400330693621
2056,1.8772501749658463
2057,1.8998963251047458
2058,1.9219340187324607
2059,1.9435344014712084
2060,1.9633269770759436
2061,1.980348683300845
2062,1.99521986724814
2063,2.0089062729359077
2064,2.022215250929951
2065,2.0357816803586237
2066,2.051151361064934
2067,2.068980321802989
2068,2.0880793150653405
2069,2.1065498621529075
2070,2.1228792291266165
2071,2.136485497970895
2072,2.1480498909516492
2073,2.1586153632914487
2074,2.1682655762929994
2075,2.1773169853573235
2076,2.1862081760200467
2077,2.1955524620853613
2078,2.206454497089526
2079,2.2193207492765312
2080,2.2335902721858396
2081,2.2480795964336093
2082,2.261954943526491
2083,2.2744093361039424
2084,2.2853651567843762
2085,2.294610589863389
2086,2.3021367548549034
2087,2.309273632384121
2088,2.3167696638735755
2089,2.3255027688240975
2090,2.3366381670134584
2091,2.3497232336146627
2092,2.3641694768210515
2093,2.378039266747796
2094,2.388868885944895
2095,2.396770778781347
2096,2.4022471354705437
2097,2.406232339452118
2098,2.409659373517445
2099,2.413489024234502
2100,2.4191372175663615
2101,2.427557928108904
2102,2.436944269738753
2103,2.445304263363514
2104,2.4523255070495673
2105,2.4572846892079494
2106,2.4604557348444365
2107,2.462589430249663
2108,2.4643279014689274
2109,2.4664445083188435
2110,2.4698484388797026
2111,2.4759921068214026
2112,2.483525549845375
2113,2.490440350796215
2114,2.495574022685963
2115,2.4987916866622086
2116,2.5004945090776647
2117,2.5007540255709517
2118,2.500391871860898
2119,2.499994581200528
2120,2.5007708674036704
2121,2.5038848163435388
2122,2.5095364362449213
2123,2.515031268623908
2124,2.5191908643959158
2125,2.521776025277293
2126,2.52179604188133
2127,2.5203007167466596
2128,2.5181094075804156
2129,2.5159710495076957
2130,2.5151987754758705
2131,2.5177903078814894
2132,2.522603199872749
2133,2.5274592635217163
2134,2.531176763339491
2135,2.5323496136141133
2136,2.5307387642411654
2137,2.5275073465392848
2138,2.5238179415206456
2139,2.5199506033835304
2140,2.5164804155598484
2141,2.514465218375813
2142,2.514433620965547
2143,2.515227574954464
2144,2.515982332290806
2145,2.516385358236483
2146,2.5154253898125014
2147,2.5133974946262687
2148,2.5106863884196886
2149,2.5071921505943986
2150,2.5034341910764097
2151,2.49976193100168
2152,2.497122669695344
2153,2.496893648359046
2154,2.4990452981934856
2155,2.501559797730311
2156,2.502974630406752
2157,2.502738561373757
2158,2.5002455980467033
2159,2.49570190867608
2160,2.490009705228457
2161,2.484274682418734
2162,2.4797893138009717
2163,2.4779333845683857
2164,2.479053156628452
2165,2.4805225232867225
2166,2.4810276422038195
2167,2.479633441646117
2168,2.475385868266186
2169,2.46948881936695
2170,2.462868764475051
2171,2.456324341372029
2172,2.4507735510272446
2173,2.4475963016737703
2174,2.4467497983361395
2175,2.4472212673269023
2176,2.4480096923834282
2177,2.4476218222488924
2178,2.44520081869425
2179,2.4412143565075137
2180,2.4362757347121096
2181,2.4307906201092226
2182,2.425195598001556
2183,2.4197961634977014
2184,2.4151082805591684
2185,2.411814939659308
2186,2.4110367772809114
2187,2.4119495572591445
2188,2.4132800580455247
2189,2.415020683902083
2190,2.415622804271904
2191,2.414091397649529
2192,2.411196332145147
2193,2.407862381303145
2194,2.404674453478518
2195,2.4022247155708087
2196,2.401862365517739
2197,2.404283962506338
2198,2.408508475331472
2199,2.4125053778727215
2200,2.4148739485216892
2201,2.415039403709438
2202,2.413545547383445
2203,2.411390563411682
2204,2.4085062918652755
2205,2.4051622060283524
2206,2.401760091829464
2207,2.39882263386095
2208,2.397375396455005
2209,2.39782466297427
2210,2.3997436773169656
2211,2.4019879568939606
2212,2.4037460912127915
2213,2.404380117890616
2214,2.403789465392247
