year,temp_C_global
2000,0.15748429432378686
2001,0.21805941101144777
2002,0.26674427982639726
2003,0.3014981365671867
2004,0.32838473499060883
2005,0.3496520095447474
2006,0.3643693142204516
2007,0.3790899748728038
2008,0.399820764336547
2009,0.4246354875265478
2010,0.451552060624562
2011,0.48058245666514665
2012,0.5104727860163807
2013,0.5447232224516751
2014,0.5790511990931819
2015,0.6131502932979525
2016,0.6500077254168075
2017,0.6883687008666213
2018,0.7277141084838532
2019,0.7670424706182759
2020,0.80655850194944545
2021,0.8457106842279047
2022,0.8847171703151069
2023,0.9229436572711827
2024,0.9591302218034166
2025,0.9915901643649752
2026,1.0195203826868364
2027,1.0436268509654665
2028,1.065338101241827
2029,1.085452936416738
2030,1.105154518482163
2031,1.1261025444140877
2032,1.1490010955895742
2033,1.1748586256151266
2034,1.20471661562799
2035,1.2368804395142339
2036,1.2699527156540613
2037,1.3026312047729367
2038,1.334198524270563
2039,1.3643999027482259
2040,1.3924404256479554
2041,1.419123330503404
2042,1.4457010062302875
2043,1.4730099575714752
2044,1.5015463227865342
2045,1.5325973142178717
2046,1.5661390412079714
2047,1.6012751191490908
2048,1.6366056520258145
2049,1.669764602399928
2050,1.6994369042123463
2051,1.7263322000754853
2052,1.7516040250325604
2053,1.7758098432307658
2054,1.8000509756260046
2055,1.8257538270427158
2056,1.8535618055665335
2057,1.8820467687368247
2058,1.9100822210413564
2059,1.937809947022231
2060,1.9640139507051324
2061,1.9878653426917285
2062,2.009931559953912
2063,2.031083593614646
2064,2.05200923680123
2065,2.0732228042581906
2066,2.0960178360703012
2067,2.120853363966386
2068,2.1465885060347203
2069,2.171527823937941
2070,2.1943928639834738
2071,2.2147537240933293
2072,2.2332922042482743
2073,2.2509483930296996
2074,2.2677734307855064
2075,2.2840265483244844
2076,2.3000574822923654
2077,2.3163702187492703
2078,2.3338858519302725
2079,2.3528858389009053
2080,2.3728088558161198
2081,2.3926192806418065
2082,2.411624818621256
2083,2.4291459021761606
2084,2.4451879618245598
2085,2.459614207678679
2086,2.472481480358499
2087,2.484982008911887
2088,2.497725844103652
2089,2.511417839035765
2090,2.526989574447241
2091,2.543962899085414
2092,2.5617882565322048
2093,2.578721769592422
2094,2.5926724972059345
2095,2.6038693248575147
2096,2.612844595335653
2097,2.620481629928315
2098,2.627606150552088
2099,2.6350453405052736
2100,2.6439858023370526
2101,2.65441372684131
2102,2.6648614564883495
2103,2.674437848444793
2104,2.6827346556915943
2105,2.6888922030647917
2106,2.693251756302786
2107,2.6966826593417363
2108,2.6999078663253524
2109,2.703776740893518
2110,2.7092719398125626
2111,2.7179761723072615
2112,2.728150345618653
2113,2.7374402184276367
2114,2.744544091257482
2115,2.749428410213778
2116,2.7526308303532354
2117,2.754293878260082
2118,2.7553918048750714
2119,2.7565842004716066
2120,2.7592316880164
2121,2.764585669081677
2122,2.7727479401503046
2123,2.780472163861344
2124,2.786477095336698
2125,2.790554385661029
2126,2.7916633361553904
2127,2.7911419782733344
2128,2.7899835360369396
2129,2.7890620999562152
2130,2.7898658694809475
2131,2.794623123876197
2132,2.8018113587661624
2133,2.8088537708434886
2134,2.814410249798722
2135,2.8169526926148
2136,2.816345792808017
2137,2.814072015835331
2138,2.811513666599917
2139,2.80898142552964
2140,2.8071161252257424
2141,2.807095649276433
2142,2.809386304334107
2143,2.812510353697122
2144,2.8154719996054403
2145,2.8179419202503126
2146,2.8187925998526424
2147,2.8184641119306724
2148,2.8174421409731987
2149,2.8156435592463556
2150,2.8136924345873204
2151,2.8119878769430904
2152,2.811613233317263
2153,2.814104199828979
2154,2.819305110475423
2155,2.824785814380358
2156,2.828890755969424
2157,2.8310676598656173
2158,2.830715825563238
2159,2.828186450921721
2160,2.824600651784101
2161,2.8212553387123323
2162,2.8196071965718374
2163,2.821157028414306
2164,2.8261525890596775
2165,2.8314035559026
2166,2.8354378492895815
2167,2.8372145835261016
2168,2.8357338794431053
2169,2.8324879098985676
2170,2.828573786549749
2171,2.8248919623166624
2172,2.8224602186199608
2173,2.8228153687303768
2174,2.8257838420244603
2175,2.83011309145787
2176,2.8346163000767257
2177,2.837581468788859
2178,2.838080844987324
2179,2.8367395574762586
2180,2.8343027467895032
2181,2.831248303716809
2182,2.828075474105061
2183,2.8251376819260625
2184,2.8230260089973687
2185,2.8225002922848423
2186,2.8248010475240246
2187,2.8288547679845895
2188,2.8331704422484245
2189,2.8377712410082814
2190,2.8408816618654518
2191,2.8414618121430477
2192,2.840516457276525
2193,2.839149425439308
2194,2.8380085443722134
2195,2.8377352651223355
2196,2.839829780107633
