year,temp_C_global
2000,0.10331448588897274
2001,0.14152185746620694
2002,0.1693430103496778
2003,0.18626935088861674
2004,0.2022165365936499
2005,0.21834515592893589
2006,0.2301225408896327
2007,0.24197388562525068
2008,0.25833784035036667
2009,0.27620421168288223
2010,0.2935362393836587
2011,0.31217195057116043
2012,0.3302324923920823
2013,0.35060328109606886
2014,0.37095906703289727
2015,0.38946903415800427
2016,0.4089065220475401
2017,0.42882239044095116
2018,0.44875420753661643
2019,0.4680776364598609
2020,0.48699418503121983
2021,0.5058120141933908
2022,0.5251848135742043
2023,0.5445866269053541
2024,0.563164575130868
2025,0.5798465141708842
2026,0.594111000649812
2027,0.6063199794400898
2028,0.6172449923568839
2029,0.6272749599562202
2030,0.6371175032477949
2031,0.6477438994539015
2032,0.6594541406744943
2033,0.6725839284196922
2034,0.6875567118640693
2035,0.7033605683763398
2036,0.7191930010566208
2037,0.7343018289001189
2038,0.7482858880561629
2039,0.7610042464480129
2040,0.772021415094813
2041,0.7817768215341079
2042,0.7909906549666417
2043,0.8002893582081516
2044,0.8100505592126914
2045,0.8209992187708584
2046,0.8330903438003361
2047,0.8457978915626327
2048,0.8583268537155175
2049,0.8693531911368408
2050,0.8781938121344683
2051,0.8854257238997267
2052,0.8918316713512386
2053,0.8977390501786298
2054,0.9037812852684464
2055,0.9107651022876933
2056,0.9190268788822551
2057,0.9276967165341881
2058,0.9361085038598749
2059,0.9443423221165528
2060,0.951690032567335
2061,0.9577408247613222
2062,0.962886810260827
2063,0.9676378791055518
2064,0.9723865953459634
2065,0.9774176300031088
2066,0.9834626402036231
2067,0.9907484650240477
2068,0.9985745674330246
2069,1.0059406386879803
2070,1.0121173123624556
2071,1.016908373991059
2072,1.0207607042508178
2073,1.0242311443152214
2074,1.0273507582251111
2075,1.0302713390073959
2076,1.0331904448367242
2077,1.036395724149662
2078,1.0404134940001977
2079,1.045388856619537
2080,1.0509777720109357
2081,1.0565238067168488
2082,1.0615949751763665
2083,1.0658143533146742
2084,1.0692060680973063
2085,1.0717031716531795
2086,1.0733568445226245
2087,1.0748732028337469
2088,1.07660991901687
2089,1.0789762199396875
2090,1.082499582545609
2091,1.086919605721399
2092,1.0919346160066903
2093,1.0965036711063914
2094,1.0994216353591109
2095,1.100852842619777
2096,1.1011260711916802
2097,1.1007708037588924
2098,1.1002741967061787
2099,1.1001187410134168
2100,1.1009792113997074
2101,1.1054854139290375
2102,1.1119883405756688
2103,1.1171220124227728
2104,1.1207208489006175
2105,1.1221901105332175
2106,1.1219866041771778
2107,1.1209824793072931
2108,1.119867964594574
2109,1.1194107125776736
2110,1.1204769864241055
2111,1.1244464051528142
2112,1.1296969668454089
2113,1.1341268881368634
2114,1.1366032673809734
2115,1.1371591559447658
2116,1.1363068731978958
2117,1.1342022987300406
2118,1.1317280298109529
2119,1.1294661821755623
2120,1.1286101089646103
2121,1.1302254099697682
2122,1.1343394272365928
2123,1.138005322737399
2124,1.1401316806223583
2125,1.140569960549917
2126,1.138446768114957
2127,1.1350065926226272
2128,1.1311405639005723
2129,1.1276130728012994
2130,1.1257174233961647
2131,1.12738174228546
2132,1.1311426284393074
2133,1.1346775417236663
2134,1.1368079945249474
2135,1.1362241753832807
2136,1.1328738105463743
2137,1.1281366251646343
2138,1.1232477200089679
2139,1.1184633212467514
2140,1.1143303251188479
2141,1.111867418264692
2142,1.111463308911015
2143,1.1117693051338562
2144,1.111885433489217
2145,1.11152244221346
2146,1.1096888339201734
2147,1.1068167998125842
2148,1.1033495556191644
2149,1.099221454691239
2150,1.0949923218881088
2151,1.0910097056428825
2152,1.088227198775984
2153,1.0879777455011215
2154,1.0900590817251932
2155,1.092262303532041
2156,1.093136448559385
2157,1.0922351059349653
2158,1.0890731171964447
2159,1.0840154445276473
2160,1.078092370402841
2161,1.072459877030357
2162,1.0683885942020204
2163,1.0671619990854546
2164,1.0689235059055715
2165,1.0707632546299175
2166,1.0714038124158374
2167,1.0699508936095727
2168,1.065584630675634
2169,1.059697054115661
2170,1.0532858755260677
2171,1.0471459406557355
2172,1.0421602350921526
2173,1.0396575410064668
2174,1.0394123467531504
2175,1.0402669645799942
2176,1.0411521754158002
2177,1.040562860308854
2178,1.0377272978000012
2179,1.0332657311643287
2180,1.0278735509554036
2181,1.0219901091698835
2182,1.0160572446541345
2183,1.010377783425789
2184,1.005460153495788
2185,1.001954802685201
2186,1.000930539448931
2187,1.0013678440366351
2188,1.0019286348100476
2189,1.0026474812627968
2190,1.0019524859808067
