year,temp_C_global
2000,0.1136514182454178
2001,0.15345124339159388
2002,0.18421793639010098
2003,0.2030714205902744
2004,0.21514463793053884
2005,0.22409244243882098
2006,0.22952885317979643
2007,0.2359122784045704
2008,0.24679597986453883
2009,0.2609193554501208
2010,0.2776857536083047
2011,0.29831728287594783
2012,0.3207935972339465
2013,0.34595172021932197
2014,0.3713779077090874
2015,0.39498970543698075
2016,0.41687621986359324
2017,0.4377988219179293
2018,0.45910975294879963
2019,0.4806205696306044
2020,0.5027346842253325
2021,0.526753512327473
2022,0.5538566513316384
2023,0.5823124019138114
2024,0.6096912271248457
2025,0.6331221446097542
2026,0.6512295157503961
2027,0.6649212670574803
2028,0.6761590890019581
2029,0.6859217443910789
2030,0.6950434694803495
2031,0.7047746242009792
2032,0.7158853422452484
2033,0.7300649877239783
2034,0.7489568699578536
2035,0.7700917349412512
2036,0.7915726112597435
2037,0.8116391262588113
2038,0.829481504867937
2039,0.844913878296723
2040,0.8569684706609487
2041,0.8668367497274542
2042,0.8763527816001201
2043,0.8869369875458458
2044,0.8994166425901665
2045,0.91565113249354535
2046,0.9355031609109153
2047,0.9576053973268072
2048,0.9798792807593945
2049,0.9989200036717575
2050,1.0129859275180721
2051,1.0235352186582762
2052,1.032496685671894
2053,1.040635089267596
2054,1.0495137307503284
2055,1.0611311938896693
2056,1.0762841495957018
2057,1.0927235410211624
2058,1.108780650286608
2059,1.1246914944580277
2060,1.138676801829634
2061,1.149738311252193
2062,1.158909254754501
2063,1.1674924770391248
2064,1.1764668923944166
2065,1.1865336710486476
2066,1.1995274224403434
2067,1.2159854769260714
2068,1.2341112711290982
2069,1.2513787392419444
2070,1.2659762874004827
2071,1.2773764937814334
2072,1.2866751438548887
2073,1.2952721735293165
2074,1.30321648438689
2075,1.3108783815873046
2076,1.318742272749088
2077,1.3275198441723775
2078,1.3385149446869882
2079,1.352053027983434
2080,1.3672288435063544
2081,1.3824482554718927
2082,1.3967086079468212
2083,1.4090755019246348
2084,1.4196357203231567
2085,1.4282218671281819
2086,1.4349719202041316
2087,1.4416738684535946
2088,1.449208831180635
2089,1.4585886806798856
2090,1.471115600305665
2091,1.486147554681398
2092,1.5029522444225116
2093,1.5188624258458816
2094,1.5308425253060642
2095,1.53935064848004
2096,1.5452346859487367
2097,1.5498266048520706
2098,1.5543062480864767
2099,1.5598343153247307
2100,1.5680569254655015
2101,1.5719447625973126
2102,1.571425771743887
2103,1.5726207635634522
2104,1.5746644941725725
2105,1.5764331123331234
2106,1.5779591141281721
2107,1.5797679960033428
2108,1.582282612451957
2109,1.5860538816410994
2110,1.5917668981901363
2111,1.6006327771787432
2112,1.610959326571062
2113,1.6206528276615573
2114,1.6285867913639076
2115,1.6347911832101887
2116,1.6397498785803735
2117,1.6436086076079528
2118,1.647221329560669
2119,1.651145414632349
2120,1.6565280695794606
2121,1.6643796872156704
2122,1.674694446012332
2123,1.6845771298189858
2124,1.6929869089912106
2125,1.699786675629562
2126,1.704145958879809
2127,1.7072919164498135
2128,1.7100884358810933
2129,1.7132711012156498
2130,1.7180818000174094
2131,1.7263688991917099
2132,1.7366658128336807
2133,1.7467185450013902
2134,1.7553989901445193
2135,1.7614638846891628
2136,1.7648942454337084
2137,1.7670542068080248
2138,1.7691404908523065
2139,1.7713913896791986
2140,1.7743274784701368
2141,1.7789238828118692
2142,1.7855334063185704
2143,1.7928257336770614
2144,1.7999310842850207
2145,1.8065756340632122
2146,1.8118047153618715
2147,1.8160581081928697
2148,1.8197682048898263
2149,1.8228734644014586
2150,1.8259166520842345
2151,1.8292275312076396
2152,1.8337231622165011
2153,1.8406779331459355
2154,1.8498644252305443
2155,1.8591205762729115
2156,1.867053809197603
2157,1.8732515974673793
2158,1.8772626858047539
2159,1.879460741939563
2160,1.880853800855482
2161,1.8825576822096113
2162,1.8857890509825554
2163,1.8917678496325396
2164,1.900598818112461
2165,1.9094297966221707
2166,1.9170451147440288
2167,1.922591433011977
2168,1.9253055470784863
2169,1.9265635547971578
2170,1.9273359795225349
2171,1.928385679942083
2172,1.9305553665969857
2173,1.9351142297103454
2174,1.9418092211618934
2175,1.9495008896961639
2176,1.957149341382359
2177,1.9633044888054378
2178,1.9672420927417695
2179,1.96958965366729
2180,1.971029813943411
2181,1.9719897958935273
2182,1.9728932516927893
2183,1.9740269954627339
2184,1.9758759543842594
2185,1.9790596075007572
2186,1.9846000907185548
2187,1.99147955576968
2188,1.99840077729249
2189,2.0054071890606813
2190,2.0109772327312228
2191,2.014295148853637
2192,2.0163107641353255
