year,temp_C_global
2000,0.15407090091803521
2001,0.19219463001781922
2002,0.2240623915045803
2003,0.24526480553064456
2004,0.2564226203918163
2005,0.2623753404181861
2006,0.2654581754552072
2007,0.2706010499988203
2008,0.28034977403395944
2009,0.2938909151964687
2010,0.31341810718281504
2011,0.3367297242724777
2012,0.36215645042654965
2013,0.3909411743995469
2014,0.4192186929732037
2015,0.4468279395406337
2016,0.47277275664797724
2017,0.4977909429139694
2018,0.5228442962391527
2019,0.547483084289366
2020,0.5722713794907711
2021,0.5980419655499202
2022,0.6258114875449995
2023,0.6539106324430585
2024,0.6799304297132939
2025,0.7010001239753597
2026,0.7159655576891112
2027,0.7260995692689157
2028,0.7336871262013555
2029,0.7397636500457571
2030,0.7454384276225711
2031,0.7522822653599516
2032,0.7610066912710577
2033,0.7732050188591698
2034,0.790407560364467
2035,0.8096129763823806
2036,0.8287115606210561
2037,0.8457832043393644
2038,0.8600976439186964
2039,0.8715424110127935
2040,0.8791832550644526
2041,0.8843882722537634
2042,0.8891563271996318
2043,0.894986502843451
2044,0.9026845423367448
2045,0.9141772790198232
2046,0.9291263988136084
2047,0.9459633376546895
2048,0.9624326085870466
2049,0.9749658277491634
2050,0.9819518822000372
2051,0.9852070580307849
2052,0.9869132322921151
2053,0.9879630641046037
2054,0.9900750352673394
2055,0.9953579636570439
2056,1.0045232741117571
2057,1.0149445835418818
2058,1.024818340688511
2059,1.0344747566129833
2060,1.0420021188267965
2061,1.0463829774139062
2062,1.0488391511720696
2063,1.050881412603832
2064,1.0535691517459158
2065,1.0576198360430302
2066,1.0649737413420324
2067,1.0760582155245682
2068,1.088781332980627
2069,1.1003765365636804
2070,1.108995483329517
2071,1.1142462334857353
2072,1.11749307584472
2073,1.1203115463236704
2074,1.1227242425239088
2075,1.1251203210200993
2076,1.1279871121369132
2077,1.1320578668051966
2078,1.1386784270478119
2079,1.1480758945972225
2080,1.1591541118752673
2081,1.170216129468796
2082,1.180284632128613
2083,1.1883911857440097
2084,1.1947293654475657
2085,1.1991516333240386
2086,1.2018721234652725
2087,1.2048649311250328
2088,1.209014122263412
2089,1.215336836288619
2090,1.2251307271309897
2091,1.2376188938057613
2092,1.2519933121304434
2093,1.265251630944812
2094,1.2741877271176043
2095,1.2795198442326141
2096,1.2822948080588858
2097,1.2840271910010692
2098,1.2859614633877503
2099,1.2892930895666703
2100,1.2956961085800058
2101,1.3068430766954902
2102,1.3195523623650698
2103,1.3303579955569451
2104,1.3392230823079965
2105,1.3456099514615985
2106,1.350172902138557
2107,1.3539480057440159
2108,1.3577069834792366
2109,1.362262093294531
2110,1.3685083698278473
2111,1.377886131748018
2112,1.3883779015234525
2113,1.3976570895188605
2114,1.4045638549836945
2115,1.4093292177999626
2116,1.4126162009029644
2117,1.4146760135805811
2118,1.4165422075844996
2119,1.4188583597320705
2120,1.4229228259900277
2121,1.4298145319265276
2122,1.4394144226300742
2123,1.4482828704891784
2124,1.4553584124410954
2125,1.460577469499579
2126,1.4630998878206416
2127,1.464447538968265
2128,1.4656086214358672
2129,1.4673828014142618
2130,1.4711281873320057
2131,1.4788664563971579
2132,1.4886903393545796
2133,1.4979787963601505
2134,1.5054994317197608
2135,1.5099501235138852
2136,1.5114615138160645
2137,1.5117300252379962
2138,1.5121309521417428
2139,1.5128837787968314
2140,1.5145349597206081
2141,1.5181492803719272
2142,1.5240535566632465
2143,1.530624589468172
2144,1.5368522766468904
2145,1.542448660542659
2146,1.5463497245899642
2147,1.549160284161378
2148,1.5514060238818739
2149,1.5530355289451339
2150,1.5546830133067049
2151,1.5567087263355845
2152,1.5601477072761414
2153,1.566403512560567
2154,1.5750901340981383
2155,1.5836363242358868
2156,1.590511050239713
2157,1.5953519851151596
2158,1.5977489773040814
2159,1.5982393230130238
2160,1.5980404391106284
2161,1.5984260711365295
2162,1.6007316164437215
2163,1.60624811341243
2164,1.6149386033017765
2165,1.623379014759737
2166,1.6302676132133551
2167,1.6347025622053901
2168,1.6359595465425918
2169,1.635754405884104
2170,1.6352314941175954
2171,1.6352363480116634
2172,1.6366773169485724
2173,1.640927654447398
2174,1.6475432564272974
2175,1.6551329752504311
2176,1.662489047562175
2177,1.6679921636279675
2178,1.6709245854911954
2179,1.6721364180633262
2180,1.6724617639009067
2181,1.6723996320283816
2182,1.6724159874940456
2183,1.6728111528807066
2184,1.6741084275478975
2185,1.6769722683945427
2186,1.6825171585266343
2187,1.689439369237308
2188,1.69623063738374
2189,1.7029792386937284
2190,1.7079468660598542
2191,1.710309725867499
2192,1.7112795528565874
2193,1.7120287016199045
2194,1.7131617047110317
2195,1.7152491728483774
2196,1.7196889715192811
2197,1.726956741189377
2198,1.7356164592186394
2199,1.743256081673683
2200,1.7485282574480743
2201,1.7511301662260066
2202,1.7520667779563612
2203,1.7526354450093282
2204,1.7527315662769598
2205,1.7526826652543916
2206,1.7528956867046328
2207,1.7539036524995155
2208,1.7567442984486616
2209,1.7616248228882845
2210,1.7678125855519657
2211,1.7738695728735223
2212,1.7789636285351054
2213,1.7825156492978231
2214,1.7846524456686308
2215,1.7853069719035348
2216,1.7847089367418287
2217,1.7843319424235742
2218,1.7848914083387348
2219,1.7871429941162034
2220,1.791916116872347
2221,1.798627847945704
2222,1.8069168172707264
2223,1.8144837917335965
2224,1.818905446011398
2225,1.820736093201948
2226,1.820597104760926
2227,1.8197678582592283
2228,1.8190909827197728
2229,1.819438876234972
2230,1.8223207513802038
2231,1.8273047690616413
2232,1.8327124110878903
2233,1.8381090440565142
2234,1.8426003479726396
2235,1.8454504451379763
2236,1.846469006123058
2237,1.8462866582429105
2238,1.8461022784958705
2239,1.8464781948304574
2240,1.848231355941262
2241,1.8525247130131013
2242,1.8593814386458791
2243,1.8666452484317362
2244,1.8726318855410922
2245,1.8764105698541438
2246,1.8777214044318815
2247,1.8778656375731786
2248,1.8774685674242613
2249,1.8767134779195516
2250,1.8760778714045867
