year,temp_C_global
2000,0.16137256627985608
2001,0.2229644695372125
2002,0.26892472959181934
2003,0.29633939665633247
2004,0.3143047433084448
2005,0.3265940777333173
2006,0.3321354485571725
2007,0.3389766140135715
2008,0.35404249225417084
2009,0.37484511741526927
2010,0.3978153869627572
2011,0.42450662287876173
2012,0.4527020273066662
2013,0.48509300844172865
2014,0.5175547715873239
2015,0.55025209854929
2016,0.5858882117547561
2017,0.6221378513384868
2018,0.6594800322807144
2019,0.6971421911131936
2020,0.7354759804599134
2021,0.7744193502108996
2022,0.8144490500968196
2023,0.8542386268584135
2024,0.8915503828568307
2025,0.9235412503867961
2026,0.9488246625591903
2027,0.9683729371170646
2028,0.9842532731303124
2029,0.9975131829460702
2030,1.009323197120565
2031,1.0216904288035282
2032,1.0356625792092577
2033,1.0526082105057364
2034,1.0740043739683909
2035,1.0972433540848585
2036,1.120254854573488
2037,1.1411204148962217
2038,1.1588885281476045
2039,1.1733019152991597
2040,1.1832749591920004
2041,1.1899770329515078
2042,1.195314054870037
2043,1.2009802224219708
2044,1.2079991398287713
2045,1.2183387383975903
2046,1.2319157796895122
2047,1.247344446280925
2048,1.262497423711516
2049,1.273816484718251
2050,1.2794596921645045
2051,1.28081148064119
2052,1.2798510692843943
2053,1.2775120779392752
2054,1.2755578972590575
2055,1.2762194483335392
2056,1.2804677634166808
2057,1.2860400014678721
2058,1.291212631392614
2059,1.2962558899293128
2060,1.2993154377091762
2061,1.2992419836759304
2062,1.2970550679349544
2063,1.2941620462303323
2064,1.2916459584383482
2065,1.2902997388500377
2066,1.292115806873636
2067,1.2977437067862665
2068,1.3053504776771603
2069,1.3122885020976933
2070,1.3166184442448088
2071,1.317771363719013
2072,1.3168900408525368
2073,1.3154442158670832
2074,1.3134976968680496
2075,1.3114464084513144
2076,1.3098160406419765
2077,1.30936940712622
2078,1.3115016008780842
2079,1.3165885609317043
2080,1.3236993930774341
2081,1.3311694813383352
2082,1.3379253465474088
2083,1.3429442025268428
2084,1.3462707215700191
