year,temp_C_global
2000,0.12975256502405919
2001,0.15969886819711554
2002,0.18294533513284983
2003,0.19865489363053246
2004,0.21149593530390687
2005,0.2228602898164591
2006,0.23114760303301518
2007,0.24062585104088552
2008,0.25410611984942333
2009,0.26896353913872073
2010,0.28592887876599293
2011,0.30404697627962873
2012,0.32208919996670937
2013,0.34289854310466195
2014,0.36307041592350264
2015,0.38240970211576786
2016,0.40249972719335136
2017,0.42303401356481285
2018,0.4432033645893271
2019,0.4623402470588013
2020,0.48075353166867785
2021,0.49838567290592495
2022,0.5157375228044178
2023,0.5324878537384564
2024,0.5479955815803811
2025,0.5614094300826032
2026,0.5724548570586144
2027,0.5816809234206642
2028,0.5899654148925338
2029,0.5977127162527521
2030,0.6057656017912368
2031,0.6150650205273692
2032,0.625732386250356
2033,0.6381174012166743
2034,0.6525945414579662
2035,0.6679801783617395
2036,0.6834623214179695
2037,0.6983135465423015
2038,0.7122483390855611
2039,0.7251978121068562
2040,0.736817568647346
2041,0.7477220018238949
2042,0.7586803617805108
2043,0.770016417801976
2044,0.7818826729536473
2045,0.7949581691899062
2046,0.8091055659230059
2047,0.823760529298945
2048,0.8381206347348779
2049,0.8509354554193514
2050,0.8616575197084989
2051,0.8709248523781187
2052,0.8794993942753525
2053,0.8877060335083095
2054,0.8961514714291284
2055,0.905567044659168
2056,0.9161823255381986
2057,0.9270508461031542
2058,0.937533826297226
2059,0.947747680836227
2060,0.9570192482246159
2061,0.9649751351492298
2062,0.9720401587639022
2063,0.9787636890372019
2064,0.9855229065065539
2065,0.992568766791586
2066,1.0005787089636584
2067,1.009687782398192
2068,1.0191519427295437
2069,1.028005196521804
2070,1.0356193767933881
2071,1.0418985985580624
2072,1.047354665373204
2073,1.0525419027072314
2074,1.0574624205467549
2075,1.0622508155964359
2076,1.0670742678754364
2077,1.0721868025894796
2078,1.0780536076875467
2079,1.084741561660008
2080,1.0918563432540993
2081,1.0988071710535627
2082,1.1052696444257588
2083,1.1109245212971275
2084,1.1158656913867349
2085,1.1200560858450586
2086,1.1235871484159645
2087,1.12715968900191
2088,1.1310759910303596
2089,1.1356837566028841
2090,1.141426352351203
2091,1.1479881759532016
2092,1.1550625040367137
2093,1.1616010709811646
2094,1.1665057060868453
2095,1.1700670079322935
2096,1.1726773162388637
2097,1.1748846057860796
2098,1.1771285287140034
2099,1.1798281310266314
2100,1.1835643027155616
2101,1.1892196527597991
2102,1.195476107403556
2103,1.2007651664429022
2104,1.2048146487260434
2105,1.206939899515235
2106,1.2076718285266193
2107,1.2079339106835274
2108,1.2084131041845576
2109,1.2098441880491575
2110,1.2130459088297543
2111,1.219364367472057
2112,1.2267779176466753
2113,1.233027562122849
2114,1.237008194070964
2115,1.2389869547714678
2116,1.2396231568162461
2117,1.2391741282570812
2118,1.2386438445644599
2119,1.2386453941366837
2120,1.2404194334430412
2121,1.2449753142808553
2122,1.2521529578197574
2123,1.2585806761575573
2124,1.2632688182457357
2125,1.2661798244708629
2126,1.2665351557513782
2127,1.2658429129662836
2128,1.2650643915130955
2129,1.2649667400291795
2130,1.2668457538120173
2131,1.2726242830790238
2132,1.2803875286068136
2133,1.287595819890968
2134,1.2930811213620448
2135,1.2956276578168668
2136,1.2954113196170653
2137,1.2941153634767115
2138,1.2930743200107182
2139,1.2924885254256955
2140,1.2928724140154237
2141,1.2952376408231112
2142,1.2998854560800037
2143,1.3052398085384733
2144,1.3103419654239983
2145,1.3149343108176845
2146,1.3180055980738974
2147,1.320167556403769
2148,1.32191659607681
2149,1.323186931688396
2150,1.3245780579997222
2151,1.3264190299118321
2152,1.32969423582828
2153,1.3357321216731206
2154,1.3441113940392735
2155,1.352313076191702
2156,1.3588762533006036
2157,1.363478736426702
2158,1.3657445689111785
2159,1.3662133060521295
2160,1.366069356815954
2161,1.3665320451200538
2162,1.3688671271922774
2163,1.3742870959860567
2164,1.3827069456093048
2165,1.3907720429282326
2166,1.397259046377405
2167,1.401325847117318
2168,1.4023303803467715
2169,1.401980746681267
2170,1.4013947775862743
2171,1.401380304530691
2172,1.4027953404978866
2173,1.40693754961976
2174,1.4133256197395143
2175,1.4205881436322252
2176,1.42755398409267
2177,1.4326743177438157
2178,1.435293723551248
2179,1.4362759710526647
2180,1.4364425599725648
2181,1.4362780311707994
2182,1.436223571243581
2183,1.436554341230396
2184,1.4377594968697123
2185,1.4404621551045862
2186,1.445717024299615
2187,1.4522213194123785
2188,1.4585198379611297
2189,1.4647186634785934
2190,1.4691473787835294
2191,1.47105297108219
2192,1.4716476412120096
2193,1.4720752192661974
2194,1.4729082909188085
2195,1.4746837183339854
2196,1.4787352045715219
2197,1.4854841872554996
2198,1.4935071773819706
2199,1.500467388856587
2200,1.5051002947897714
2201,1.507159676190863
2202,1.5076633004496403
2203,1.5078799758210875
2204,1.5077003701029352
2205,1.5074398192199916
2206,1.5074821625036234
2207,1.5083351037861035
2208,1.5109895610139827
2209,1.5156198420235811
2210,1.5214936447347256
2211,1.5272115128208403
2212,1.5319848959053362
2213,1.5352705779631597
2214,1.5372163532636405
2215,1.5377679213459903
