year,temp_C_global
2000,0.14480255843446455
2001,0.193784818927773
2002,0.2321360258295141
2003,0.25759399841374553
2004,0.27607321008449914
2005,0.29042610039523475
2006,0.29997311471748467
2007,0.3097560103517526
2008,0.32445313201874304
2009,0.3427671156319272
2010,0.3634516960837664
2011,0.3866385330731684
2012,0.4112271041238096
2013,0.4398517853870796
2014,0.46870914481869497
2015,0.4962566368303811
2016,0.5244226171361883
2017,0.5536013870703136
2018,0.5835698666254125
2019,0.6134820733469275
2020,0.6436193682599332
2021,0.6740729033480461
2022,0.7054715815398431
2023,0.7368761021258556
2024,0.7667344903744229
2025,0.7930887663126704
2026,0.8150356253132618
2027,0.8333451120223228
2028,0.8495524280949236
2029,0.8644502985890761
2030,0.8791388871037986
2031,0.8950800492699491
2032,0.9128567701952819
2033,0.933579214908234
2034,0.9583696045284604
2035,0.985306555329692
2036,1.012890379516424
2037,1.0397448243783405
2038,1.0652031021978465
2039,1.0890868137708127
2040,1.1106332008463866
2041,1.1308182358581949
2042,1.1510624050746545
2043,1.1722864919826497
2044,1.1950073115725872
2045,1.2206052205885607
2046,1.2489867700157824
2047,1.2791483007709827
2048,1.309580260581423
2049,1.337769832932686
2050,1.3624218611067265
2051,1.3845095808680652
2052,1.4054089206950973
2053,1.425758653489252
2054,1.4467833307995415
2055,1.4700277724267217
2056,1.496134259097418
2057,1.5234540714611746
2058,1.5507438039772692
2059,1.5781812019305395
2060,1.6044362277848012
2061,1.6287010457568394
2062,1.6516930256014095
2063,1.674372122565975
2064,1.697459335832855
2065,1.721474066006994
2066,1.7477900526001615
2067,1.7768195142521657
2068,1.8072154066516883
2069,1.8370705864443437
2070,1.865003123386879
2071,1.8906008400398446
2072,1.9146964935420694
2073,1.938399989009244
2074,1.9618204107170756
2075,1.9852825657548785
2076,2.009185504685899
2077,2.0340648038187004
2078,2.0608592858719446
2079,2.089771821026166
2080,2.120095241074961
2081,2.150599331488796
2082,2.1804877503216415
2083,2.2090168616197934
2084,2.236205740923653
2085,2.261900615989636
2086,2.2861779673447407
2087,2.310370334377202
2088,2.3351606162358607
2089,2.361333896689632
2090,2.389893854559749
