year,temp_C_global
2000,0.14291005564787507
2001,0.18206933572748396
2002,0.21246037187496836
2003,0.23318043221182394
2004,0.25057884546056775
2005,0.2662938887170515
2006,0.2778697963603949
2007,0.29041127542953316
2008,0.3075002117817629
2009,0.3256343598545208
2010,0.34560799402485487
2011,0.3675922982454072
2012,0.3896807888043159
2013,0.4148294175844258
2014,0.43914359459717356
2015,0.46157478139665553
2016,0.48424746173950584
2017,0.5073644723923947
2018,0.5302017866141719
2019,0.5519673046033406
2020,0.5730010367747469
2021,0.5935418431869643
2022,0.6143769280861102
2023,0.63489260096117
2024,0.6540606114774827
2025,0.6705805539185614
2026,0.6839214514362411
2027,0.6946871751004389
2028,0.7039622673464787
2029,0.7122472120025509
2030,0.7205223489307166
2031,0.7298556547195969
2032,0.7404099391643255
2033,0.7527775568357615
2034,0.7675646466603636
2035,0.7832722080356682
2036,0.798822445437755
2037,0.8132279318187454
2038,0.8260387625148764
2039,0.8371191901044541
2040,0.8459694245679548
2041,0.853324590883453
2042,0.8602020404807018
2043,0.8672070373826615
2044,0.874678049345154
2045,0.8835743918431851
2046,0.8937845228581138
2047,0.9046043519482698
2048,0.9150036760467903
2049,0.923319018063689
2050,0.9287966751231205
2051,0.9323275102956283
2052,0.9349853247554616
2053,0.937208007382196
2054,0.9398172490084855
2055,0.9438241086626169
2056,0.9495843086008093
2057,0.9558703960282675
2058,0.9618189024786883
2059,0.9675712255128468
2060,0.9722164678840726
2061,0.9752449638988001
2062,0.9772139447163009
2063,0.9788451912664062
2064,0.9806572939193319
2065,0.9830066822877983
2066,0.9868260214619022
2067,0.9923360012937992
2068,0.9985550716472367
2069,1.0041689680450527
2070,1.008287122696392
2071,1.0107466637359084
2072,1.012217482547379
2073,1.013453163728356
2074,1.0144816778999328
2075,1.0154966155590717
2076,1.016737321799984
2077,1.0185620042536556
2078,1.021627759488313
2079,1.0260664368567336
2080,1.0313766302031275
2081,1.0367393472010527
2082,1.0416614405729392
2083,1.0456678215014972
2084,1.0488326420983436
2085,1.0510807976736525
2086,1.0525077394553195
2087,1.0540468012003124
2088,1.0561256496781821
2089,1.0592349764189104
2090,1.0640011987015332
2091,1.0700638312092021
2092,1.0770357042219223
2093,1.0834954179258103
2094,1.0879070792179268
2095,1.090584948054508
2096,1.0920121774695164
2097,1.0929037940664583
2098,1.093862859287182
2099,1.0954715933401664
2100,1.0985402329462064
2101,1.1004830045058267
2102,1.101003379433393
2103,1.1021121853458635
2104,1.103159430360063
2105,1.1031587696223244
2106,1.102391387790426
2107,1.1016073952957544
2108,1.1013735788189298
2109,1.102349242718861
2110,1.1053119017717572
2111,1.1115948296204736
2112,1.1192232939555966
2113,1.1258975286453468
2114,1.130443420384859
2115,1.1330272632837615
2116,1.13425826838361
2117,1.1343466435778846
2118,1.1342536477521952
2119,1.1345740107963127
2120,1.1365479081438852
2121,1.1412210788446808
2122,1.1484921790473859
2123,1.155055408884478
2124,1.1598554458964976
2125,1.1628131408170814
2126,1.1630950630086063
2127,1.1621577496875963
2128,1.160973689556528
2129,1.1603402221658272
2130,1.161593530115109
2131,1.1667133421224098
2132,1.1738993671256939
