year,temp_C_global
2000,0.1794586151749752
2001,0.20758521352221204
2002,0.23237600986681695
2003,0.24925239830273516
2004,0.2589101353001615
2005,0.2651946328042485
2006,0.2699890973868463
2007,0.2784663947703422
2008,0.2926256541141824
2009,0.31020002898206156
2010,0.33419741898567756
2011,0.3589893954444088
2012,0.3843035716667905
2013,0.41336567741487973
2014,0.44086566643147296
2015,0.46911141781598564
2016,0.4979679905482701
2017,0.5269213040801408
2018,0.5552218159574693
2019,0.5821876426099761
2020,0.6084783776268257
2021,0.633532984775242
2022,0.6578451434186501
2023,0.6809231871881525
2024,0.701695693555513
2025,0.7187199315588149
2026,0.7317984945172074
2027,0.7422117364485872
2028,0.7516994426356425
2029,0.7608661106829497
2030,0.7709501134486945
2031,0.7834479990787382
2032,0.798490978189565
2033,0.8166014013470402
2034,0.8383357562718534
2035,0.8611904674359532
2036,0.8837947877202357
2037,0.9049122184297911
2038,0.9243523292602756
2039,0.942151486199382
2040,0.9578348871007634
2041,0.9725844817918363
2042,0.9877903156199279
2043,1.0040934877552248
2044,1.0217237254358855
2045,1.0418319356754149
2046,1.0638797777779656
2047,1.086698321874488
2048,1.1087453366626532
2049,1.1277905890671531
2050,1.1431287366506693
2051,1.1561675400302693
2052,1.1683333472681363
2053,1.1802204973066064
2054,1.1929257210744504
2055,1.207691496101828
2056,1.2247104371802515
2057,1.2419484600434971
2058,1.2582980795036103
2059,1.2741401310636815
2060,1.2882261946862588
2061,1.2999701452878816
2062,1.3103173940809631
2063,1.3203867934150475
2064,1.3308251984170631
2065,1.3420115167505964
2066,1.3551517492214245
2067,1.370274387784035
2068,1.3857953622190295
2069,1.3998948322668776
2070,1.41158434132809
2071,1.4208935368490712
2072,1.4289783895684345
2073,1.4369099693273804
2074,1.4445926551661408
2075,1.452242826162874
2076,1.460109754433377
2077,1.468628028739311
2078,1.4786005099374602
2079,1.490001410783074
2080,1.5019674241534375
2081,1.5134519891365594
2082,1.5239861769117422
2083,1.5330061135154984
2084,1.5408172285538024
2085,1.547356834728091
2086,1.5528685923565655
2087,1.5587050981531176
2088,1.565319841758017
2089,1.5732770169295265
2090,1.5832837924036711
2091,1.5945573909383846
2092,1.6064976139778462
2093,1.6170555665113595
2094,1.6243693888657826
2095,1.6293413931922507
