year,temp_C_global
2000,0.1363579217165971
2001,0.1746873790354243
2002,0.2044957169867645
2003,0.22374302125428602
2004,0.23850509444697987
2005,0.2515644410807686
2006,0.261223564663576
2007,0.2721914806794036
2008,0.28774146158102376
2009,0.305209680343023
2010,0.3250570956629931
2011,0.347939046181578
2012,0.3716821714987776
2013,0.39816235461375415
2014,0.42422069870180545
2015,0.44841380946431697
2016,0.4717246894939068
2017,0.4948010773849726
2018,0.5178645624109898
2019,0.5403703296801462
2020,0.5627354829455075
2021,0.5857954772576274
2022,0.6105823794553141
2023,0.6358828071690438
2024,0.6599868766669782
2025,0.6808736615532857
2026,0.6977302768356665
2027,0.71146266840689
2028,0.7237031000224167
2029,0.7352164226748564
2030,0.7469782187210853
2031,0.7602898561888042
2032,0.775626317566272
2033,0.7938694223836552
2034,0.815951033725011
2035,0.8398049721188977
2036,0.8639592345655674
2037,0.8870669085423998
2038,0.9085986174200619
2039,0.9284611163797157
2040,0.9459747210428376
2041,0.9620278665037659
2042,0.977985098286772
2043,0.9950168441274149
2044,1.013745536769732
2045,1.0354617679893665
2046,1.059881233314071
2047,1.0858680807069505
2048,1.1118282615129744
2049,1.135235605677579
2050,1.154913844949887
2051,1.1721364141627535
2052,1.1884325124935473
2053,1.2043770792672799
2054,1.2211302370649393
2055,1.240141596998368
2056,1.2618912745319215
2057,1.2845217714831425
2058,1.3067490649636522
2059,1.3287911570724131
2060,1.3492920682165503
2061,1.3675383301587236
2062,1.3843771736578785
2063,1.4008332487838153
2064,1.4176260195571504
2065,1.4352432306961775
2066,1.4550383426502518
2067,1.477319230756366
2068,1.5006314637033227
2069,1.5230384983215757
2070,1.5432349129241638
2071,1.560975622791355
2072,1.5772357534529742
2073,1.5930981120363579
2074,1.6085590896036188
2075,1.6238757663761292
2076,1.6393813675879776
2077,1.6555864554957207
2078,1.6734396257408326
2079,1.6931092198971625
2080,1.7138318760787552
2081,1.7343691330260027
2082,1.7539939058166936
2083,1.7720369281067034
2084,1.7886436557594894
2085,1.8037234481604876
2086,1.8174342982761469
2087,1.831176146651012
2088,1.8455925063364806
2089,1.8614195567317844
2090,1.8795918073422961
2091,1.8995841595337706
2092,1.9208395676327807
2093,1.9412592365549286
2094,1.9585852203181036
2095,1.9733130152245941
2096,1.986179170981747
2097,1.9982528037669285
2098,2.0104206116114365
2099,2.023536356754505
2100,2.0387956088584294
2101,2.0578477182481194
2102,2.0783040742561716
2103,2.0972376655363947
2104,2.1145359002289217
2105,2.1296265946778004
2106,2.143085118859316
2107,2.1558726658988965
2108,2.168717068688627
2109,2.1823937981299153
2110,2.197759181133741
2111,2.216192151576231
2112,2.2357824983051544
2113,2.2543020501438344
2114,2.2706302126416915
2115,2.284966455771967
2116,2.2979333120247825
2117,2.309756465081943
2118,2.321403507158353
2119,2.3334746426533375
2120,2.347200822431589
2121,2.363613648104683
2122,2.3826036609915047
2123,2.40088971109807
2124,2.4174313330632624
2125,2.4321518459378377
2126,2.444232433966532
2127,2.45511619483777
2128,2.4657618228042875
2129,2.4769520981204844
2130,2.48999937968551
2131,2.506849070300863
2132,2.525707115969183
2133,2.5440694550687235
2134,2.5607475917400504
2135,2.5744813974591882
2136,2.5853760560722105
2137,2.5950347188956084
2138,2.604770003349031
2139,2.614796212070583
2140,2.6256380038828975
2141,2.6383141635085448
2142,2.6531263314024085
2143,2.6685296953165416
2144,2.6835752213743125
2145,2.6979951920753362
2146,2.710777362421558
2147,2.7224890212121458
2148,2.7336258005114966
2149,2.7441310056059023
2150,2.7546038914447952
2151,2.765387012586687
2152,2.777466036772407
2153,2.792181254450297
2154,2.8091723386885135
2155,2.8259898725147803
2156,2.8411602260997677
2157,2.8543228369736684
2158,2.8650726037287706
2159,2.8739085482445232
2160,2.8819846510757405
2161,2.8905160558129595
2162,2.900783951284432
2163,2.914035002028349
2164,2.9302541520235255
2165,2.946191600362057
2166,2.9605935566819332
2167,2.9725918093811896
2168,2.9814760487450833
2169,2.9888669250384385
2170,2.9958527252738993
2171,3.0032425739152475
2172,3.0119101157611974
2173,3.0231781812728764
2174,3.036643889259963
2175,3.050990299084315
2176,3.065067834304797
2177,3.077328294067889
2178,3.0870769956557758
2179,3.0951142465899135
2180,3.1022339572335116
2181,3.1089134204872053
2182,3.1155988778494943
2183,3.122575787193576
2184,3.1303425332981663
2185,3.139535467207471
2186,3.151223020401098
2187,3.164178847603796
2188,3.1769720470059553
2189,3.1896912063264833
2190,3.200684134912257
2191,3.2091568391327425
2192,3.216256860594784
2193,3.2231021013749834
2194,3.230274623339106
2195,3.2383247203453642
2196,3.248593030948486
2197,3.2615475052279788
2198,3.275830265652977
2199,3.289142231721991
2200,3.300186794362027
