year,temp_C_global
2000,0.19879056492759895
2001,0.2517244357930718
2002,0.28753568522971773
2003,0.3066825315025721
2004,0.3216224823577556
2005,0.3338086987666511
2006,0.3403493783635736
2007,0.34983683854938175
2008,0.3694957407535573
2009,0.3947012863858088
2010,0.42064391222814135
2011,0.44719531730979933
2012,0.4731923340989084
2013,0.5044160066937113
2014,0.534932137465038
2015,0.5668720930860374
2016,0.6051367781851107
2017,0.6456886036691323
2018,0.6864842729149714
2019,0.7261818429048064
2020,0.7650619713711493
2021,0.8014220382487063
2022,0.8351174347864505
2023,0.8664507174587868
2024,0.8950965384533105
2025,0.9203024896457386
2026,0.9419285407220965
2027,0.9607619323596719
2028,0.977922341892765
2029,0.9938936446433402
2030,1.0099465506967673
2031,1.0279220651665621
2032,1.0481043831247572
2033,1.0702165063625322
2034,1.0942651059324833
2035,1.1187007934111106
2036,1.1424884280850707
2037,1.164722513169412
2038,1.1850958166035357
2039,1.2035615445579417
2040,1.2197307098802066
2041,1.2343520569796003
2042,1.2484206344698445
2043,1.262659966692849
2044,1.2774662800857561
2045,1.2936429617666758
2046,1.31099196270248
2047,1.328784755443253
2048,1.3459647055213564
2049,1.3609513909774638
2050,1.3730940286442395
2051,1.383029406617326
2052,1.3916303229300184
2053,1.3994455136073682
2054,1.4073312382254124
2055,1.4162579983870218
2056,1.4265469605688126
2057,1.4370497584899362
2058,1.447012013425474
2059,1.4566093685093362
2060,1.465032089469398
2061,1.4717890280824384
2062,1.4773933160114874
2063,1.4825651117551688
2064,1.487791951851301
2065,1.4933988316154339
2066,1.5002341507732173
2067,1.508459011406266
2068,1.5171513555242964
2069,1.5251307348423406
2070,1.5316510088120374
2071,1.5366415325968874
2072,1.5407750548025452
2073,1.5447427858565117
2074,1.5485422227329706
2075,1.552339164863434
2076,1.5563362552037252
2077,1.5608444929783207
2078,1.5664313907636456
2079,1.57316575453545
2080,1.5805506620661292
2081,1.5878400591190056
2082,1.5946246183786879
2083,1.6005118214030798
2084,1.6056289585748162
2085,1.6099328884227395
2086,1.6135449418738563
2087,1.6173359606238549
2088,1.6216756592300108
2089,1.6269904100606292
2090,1.6338159784134572
2091,1.6414945085729387
2092,1.6494946039950285
2093,1.6566329133070847
2094,1.6616558728846256
2095,1.6650083742506139
2096,1.6672227857883763
2097,1.6690044214805573
2098,1.6709041106690252
2099,1.6734389985076623
2100,1.6773131168260962
2101,1.681482819874463
2102,1.6850251459251648
2103,1.6882155769763054
2104,1.6903999045468345
2105,1.6903979093413017
2106,1.688869462370957
2107,1.6870547954629802
2108,1.6858573376890256
2109,1.686259445172177
2110,1.6893788449696467
2111,1.6971069865170008
2112,1.7064099879262833
2113,1.7140114853280068
2114,1.7183377567416143
2115,1.7198389509155851
2116,1.719489072419111
2117,1.7176594075919511
2118,1.7157719252902854
2119,1.7146630787024488
2120,1.7160924571395864
2121,1.7214682859113233
2122,1.7304991530211273
2123,1.738233859790494
2124,1.743306579802785
2125,1.7456966679261257
2126,1.744316696068703
2127,1.7414093973432108
2128,1.7383819677864745
2129,1.7363486077445587
2130,1.7371770558227633
2131,1.7436298904649332
2132,1.7528302845639714
2133,1.7610873822469806
2134,1.766733694164642
2135,1.7680549151354694
2136,1.765365510720199
2137,1.7611526801187902
2138,1.757330043720692
2139,1.7541474420277328
2140,1.7523233085333887
2141,1.7533009134579793
2142,1.757440655594595
2143,1.7623804107243721
2144,1.766739005987283
2145,1.7701635660176747
2146,1.771204262302375
2147,1.7708055854557765
2148,1.76971195200628
2149,1.7678507426692418
2150,1.7661085150801963
2151,1.7649629378178506
2152,1.7658408383696154
2153,1.7706420007042913
2154,1.778695863509796
2155,1.7863098493167926
2156,1.7914038778282895
2157,1.7935672235361686
2158,1.7923128438063882
2159,1.7884829159812243
2160,1.7838279513834125
2161,1.7801176060253727
2162,1.7791677790841622
2163,1.7826992333691254
2164,1.7905291863102204
2165,1.79773045346271
2166,1.8025893276219742
2167,1.8039106728162428
2168,1.800812873425512
2169,1.795813826827934
2170,1.7905290093578632
2171,1.78610671082878
2172,1.7837685470108613
2173,1.7853774687616752
2174,1.790182416639147
2175,1.7961753769926814
2176,1.8016647751545132
2177,1.8044315897371916
2178,1.8035818199457685
2179,1.8004285676670393
2180,1.7961804996687625
2181,1.7915406913494043
2182,1.787136736833785
2183,1.7833514723939912
2184,1.7808785035330463
2185,1.7806026864434479
2186,1.784033336418493
2187,1.7892229891219475
2188,1.7940708335876474
2189,1.79876329785388
2190,1.800880717741144
2191,1.7993843663114149
2192,1.7960854930685244
2193,1.7926572671313843
2194,1.7899154375363624
2195,1.788621645255109
2196,1.7906934029431696
2197,1.796690331435383
2198,1.8044930636017824
2199,1.8106954158791089
2200,1.8135066001860722
2201,1.8126191767718858
2202,1.8095591221285545
2203,1.8061699924164687
2204,1.8022656987640335
2205,1.7982963712826332
2206,1.7948018264806747
2207,1.7925056714568726
2208,1.7928248679144216
2209,1.7959726095273894
2210,1.8008536629626404
2211,1.8054252063495513
2212,1.8085705116204318
2213,1.8095303301789878
2214,1.8085608790304564
2215,1.8055967484296103
2216,1.8010082306899893
2217,1.7968842668199896
2218,1.7941771460585496
2219,1.793893858459393
2220,1.797121959815108
2221,1.8029431337037254
2222,1.8108179273009606
2223,1.817463171236339
2224,1.8195693969796478
2225,1.8180792084070672
2226,1.8139487648523192
2227,1.809029774339352
2228,1.8044748180721206
2229,1.8014792320843651
2230,1.802094512688492
2231,1.8055888602819192
2232,1.809536820913257
2233,1.8133602036296987
2234,1.8158161901998713
2235,1.8159416597088534
2236,1.81353189030754
2237,1.8095495077496775
2238,1.8056932553154303
2239,1.8027219375145274
2240,1.8017401882647928
2241,1.8043211710619236
2242,1.810389131843185
2243,1.8168291561814849
2244,1.8213203342546302
2245,1.822642680291445
2246,1.8205448782192182
2247,1.8169500344641154
2248,1.812734913155598
2249,1.8081447464932134
2250,1.8038292312990745
2251,1.8001980620973392
2252,1.7981865354759212
2253,1.7988864851151538
2254,1.8024594820393824
2255,1.806717472892379
2256,1.810260178333468
2257,1.8126579352268006
2258,1.8126843541298334
2259,1.8106345130632358
2260,1.806653600862183
2261,1.8014575370558674
2262,1.797007905185771
2263,1.7940985689664863
2264,1.7938188123854801
2265,1.797220628596436
2266,1.8032434979790977
2267,1.8105065015892503
2268,1.815118001128079
2269,1.8152374096614663
2270,1.812118833068371
2271,1.807053550828328
2272,1.801323229125769
2273,1.796207461537831
2274,1.7937090235336353
2275,1.7947337593990125
2276,1.7982257649829432
2277,1.8016497651059975
2278,1.8035744427283946
2279,1.8035180884518405
2280,1.8006572989680212
2281,1.7959786393412447
2282,1.7913511964982582
2283,1.7874413885768003
2284,1.785259457429031
2285,1.7865390987364203
2286,1.7915177518072252
2287,1.7976468031641266
2288,1.8023745969778648
2289,1.8028317939310043
2290,1.800042409027565
2291,1.795972402413446
2292,1.790514753005021
2293,1.7847955513838945
2294,1.7805299280549294
2295,1.7798355706636784
2296,1.7827606458985152
2297,1.788155123419867
2298,1.7935132079949723
2299,1.7956463787826578
2300,1.7941654055656437
