year,temp_C_global
2000,0.15757866165153445
2001,0.19962546212601262
2002,0.23416659436114673
2003,0.25874814551804837
2004,0.2770462030376598
2005,0.2918324301724061
2006,0.30280883942110093
2007,0.31472995346351185
2008,0.33089118932433215
2009,0.34978473120037357
2010,0.37199516471151084
2011,0.39631201459298493
2012,0.42144729868283226
2013,0.4498794535662932
2014,0.47822750827485316
2015,0.5065897845286901
2016,0.5357496820254032
2017,0.5651968378929239
2018,0.5946562117230964
2019,0.6234278674653805
2020,0.6518498957189839
2021,0.6799222930379897
2022,0.7082000038998842
2023,0.7360154869493328
2024,0.7621799970062563
2025,0.7851628496595519
2026,0.8043357038290729
2027,0.8204664192522771
2028,0.83494527377387
2029,0.8484912729479653
2030,0.8621401567588661
2031,0.8772257090226779
2032,0.8942186822074755
2033,0.9139716556474725
2034,0.9373414821431781
2035,0.9626161755265289
2036,0.9885038924633552
2037,1.0138261306377556
2038,1.0380440276449194
2039,1.0610131438466914
2040,1.0821033785541854
2041,1.1021294073209984
2042,1.1222635522502644
2043,1.1432325297574701
2044,1.1654163235930666
2045,1.189934535691609
2046,1.2166383152647144
2047,1.2446278581870867
2048,1.272581241999477
2049,1.2983613277859938
2050,1.320894031421484
2051,1.3410081383004835
2052,1.3598386162218197
2053,1.3778887506890496
2054,1.3961508770876168
2055,1.4158804725259233
2056,1.4375630079576092
2057,1.4597660966579977
2058,1.4814570401018519
2059,1.502812992223201
2060,1.5227314417457225
2061,1.5405431621372556
2062,1.5568852302358231
2063,1.5726358739035544
2064,1.588448207715103
2065,1.6047854265201345
2066,1.6228162063935168
2067,1.6428715483793606
2068,1.6638092931007615
2069,1.6840418099736634
2070,1.7024510839448053
2071,1.7187542057329788
2072,1.7336856237598544
2073,1.748140008172745
2074,1.762151655038545
2075,1.775958009676168
2076,1.7898635331281163
2077,1.8043134664806701
2078,1.8201190245254728
2079,1.8374666137898599
2080,1.855769909371146
2081,1.8740641584583617
2082,1.8917608624385869
2083,1.9082705917544143
2084,1.9236558651556406
2085,1.93781211501075
2086,1.9508327497473004
2087,1.9638462324699644
2088,1.9773947998598715
2089,1.992101645989484
2090,2.008768508126361
2091,2.0269657009222386
2092,2.0462162301006663
2093,2.0648187523606527
2094,2.0808662019796103
2095,2.0946738023896945
2096,2.106792160349297
2097,2.118078336555956
