year,temp_C_global
2000,0.14815359247717508
2001,0.2023667727365217
2002,0.2414808546952436
2003,0.2639982059183017
2004,0.28029865771172424
2005,0.2931908671271223
2006,0.3001042258236041
2007,0.3085988364059229
2008,0.3251169362744116
2009,0.34615436649181563
2010,0.36848909736254243
2011,0.3937350916797243
2012,0.41951121835321337
2013,0.44906312508766477
2014,0.47829287421354894
2015,0.5067715784735581
2016,0.5376296359524252
2017,0.5689386253070693
2018,0.6008066739800505
2019,0.6324877532743557
2020,0.6643166645486297
2021,0.6963467409528504
2022,0.7291518737621884
2023,0.7616865380402956
2024,0.7922178580812883
2025,0.8185615155184433
2026,0.8397650760241343
2027,0.8567825335767522
2028,0.8714228055881791
2029,0.8846052444703801
2030,0.8974546836415077
2031,0.9115599688349895
2032,0.9276082167454048
2033,0.9468098800958645
2034,0.9703683448950488
2035,0.9960052618789187
2036,1.0219914302380557
2037,1.0467435689369804
2038,1.0695200727027432
2039,1.0901235808743115
2040,1.1077084004650741
2041,1.1234079848482699
2042,1.1388664040239043
2043,1.1551919702827855
2044,1.1730155351672118
2045,1.193910615533269
2046,1.2177323695484548
2047,1.2433069528257725
2048,1.2688852531173063
2049,1.2916061688404659
2050,1.310043209039574
2051,1.325409231424552
2052,1.3393434389334402
2053,1.352590424126681
2054,1.3665489492985783
2055,1.3829556222878092
2056,1.4024912842759942
2057,1.4232158122898255
2058,1.4436952123510634
2059,1.4641303980674394
2060,1.482997651046972
2061,1.4993828727131606
2062,1.5141188423365355
2063,1.5283165912273424
2064,1.5427925723592324
2065,1.5581253787778993
2066,1.5758630075384907
2067,1.5964334471076294
2068,1.6182699551024053
2069,1.6391986314135392
2070,1.65767926013865
2071,1.6732983371501016
2072,1.6870342341784377
2073,1.7001019596387215
2074,1.7125488657598948
2075,1.7246934023632257
2076,1.7369468285583136
2077,1.749912499381641
2078,1.7646946757571929
2079,1.7815537746913885
2080,1.7996988004185361
2081,1.8177695352456218
2082,1.8349189773495103
2083,1.8503554152917183
2084,1.8641729692247746
2085,1.876243463604824
2086,1.8867015026880458
2087,1.8970874006371528
2088,1.9081538811820207
2089,1.920760320816199
2090,1.9360075333463884
2091,1.953238797221537
2092,1.9717581658155
2093,1.989317640885802
2094,2.003371648864895
2095,2.014371802736597
2096,2.023089915888728
2097,2.0306976697298946
2098,2.0382187632567255
2099,2.04665111226023
2100,2.05739743173385
2101,2.0703239116553664
2102,2.0834966279928238
2103,2.0957996583597067
2104,2.1068544348550438
2105,2.1158046128021897
2106,2.1231251720306155
2107,2.1298061093797998
2108,2.136625792417513
2109,2.1444584934399806
2110,2.1542974591703166
2111,2.167756721041053
2112,2.1827620318338377
2113,2.1967352203421338
2114,2.2083144021832846
2115,2.2175965604731878
2116,2.225231666055799
2117,2.231436533857023
2118,2.23730818987377
2119,2.2435595482278727
2120,2.25163431093583
2121,2.2627904617790744
2122,2.2769996051638657
2123,2.290603260591899
2124,2.302309494991162
2125,2.311963906479725
2126,2.3185469473574942
2127,2.323622709526949
2128,2.328283525551957
2129,2.333450006380376
2130,2.3406701859117565
2131,2.3522439064938347
2132,2.3662983573959036
2133,2.380013589733834
2134,2.3920056973732717
2135,2.400754876636543
2136,2.4062796621453484
2137,2.410318133006295
2138,2.4143577426030776
2139,2.418666180457139
2140,2.423869088385476
2141,2.4311651090336825
2142,2.4409647131898335
2143,2.451573041475317
2144,2.4618989641639786
2145,2.471607774298592
2146,2.4795124914226583
2147,2.486189489756983
2148,2.4922016796362256
2149,2.4974884611061583
2150,2.5027417241306193
2151,2.5083794247675937
2152,2.5155549471428778
2153,2.525862259963214
2154,2.5389966127333907
2155,2.5522273663793937
2156,2.5638147753778773
2157,2.573258901418793
