year,temp_C_global
2000,0.11233386166776188
2001,0.1511826478792428
2002,0.18023368146979163
2003,0.19768837468430361
2004,0.2101740172773628
2005,0.22012458370760396
2006,0.22587357126666557
2007,0.23248336779266737
2008,0.24404196983016907
2009,0.25836763552658065
2010,0.27419899127711805
2011,0.29242916039720007
2012,0.31127183950076615
2013,0.33277691383463276
2014,0.3541428664017568
2015,0.3749699731037111
2016,0.3968909616039476
2017,0.4189349990346059
2018,0.44125484789700414
2019,0.4633214090311905
2020,0.4854377772893291
2021,0.5078279298994721
2022,0.5310579330819232
2023,0.5542985988636056
2024,0.5761925634811764
2025,0.5950349533424006
2026,0.6100555379332788
2027,0.6219577584458535
2028,0.6321190870843991
2029,0.6412590433731442
2030,0.6502560364450769
2031,0.6604407206479048
2032,0.6724222531513315
2033,0.6869972904724451
2034,0.705029149855906
2035,0.724857563084297
2036,0.7451899396118571
2037,0.7648455023391452
2038,0.7832822032062381
2039,0.8003816450698238
2040,0.8155031070407042
2041,0.8293891710962042
2042,0.8432135176311082
2043,0.8579879145611939
2044,0.8742888442834471
2045,0.8932770800408216
2046,0.914824333563331
2047,0.9380030965729982
2048,0.9614337049937907
2049,0.9828645620280916
2050,1.0011302230447867
2051,1.0171025932609008
2052,1.0320152412790227
2053,1.0464424168643174
2054,1.0614780311890972
2055,1.0784858976577045
2056,1.0980283179083954
2057,1.1186418277490204
2058,1.1392054962413787
2059,1.1598450476543642
2060,1.1793715488882786
2061,1.1970633727839444
2062,1.2135445252049235
2063,1.2296547461970369
2064,1.246021294994304
2065,1.2630943175010083
2066,1.2820730965060392
2067,1.3033027942322972
2068,1.3255750851542527
2069,1.3471943884013535
2070,1.3669383356202156
2071,1.3844627877351074
2072,1.40049944929608
2073,1.4159789640345903
2074,1.4309534642550183
2075,1.4456783791637364
2076,1.4604827773649032
2077,1.4758449721008464
2078,1.492637642189551
2079,1.5110923034751447
2080,1.5306256528400266
2081,1.5502052736120144
2082,1.5691782080754342
2083,1.5869228730447755
2084,1.6034846820147428
2085,1.6187481215569797
2086,1.632795917528775
2087,1.6467965939876539
2088,1.661324086917348
2089,1.6770364272073754
2090,1.6947878190283423
2091,1.7141245517329602
2092,1.734541454377573
2093,1.754306219786228
2094,1.7714306365329704
2095,1.7862166102324273
2096,1.7992286059855038
2097,1.8113481678199057
2098,1.8233600833002432
2099,1.8360346707042123
2100,1.8504633626043052
2101,1.8699350412587816
2102,1.891984206534786
2103,1.9121259881853407
2104,1.9303430016688403
2105,1.9462053457823711
2106,1.9602193192939126
2107,1.9732476090918682
2108,1.9859731698073562
2109,1.9991341758512524
2110,2.0135439203321495
2111,2.0304709170860176
2112,2.0484369378583662
2113,2.0655450109273046
2114,2.080786848800342
2115,2.09422137181351
2116,2.106331909311236
2117,2.1172768210801984
2118,2.1278766143797685
2119,2.1386722390476463
2120,2.150753670709432
2121,2.1650841933854803
2122,2.1816724047125
2123,2.1978138089152863
2124,2.212520446906071
2125,2.2256625572551876
2126,2.236455937577524
2127,2.246045231614445
2128,2.255242481229785
2129,2.2647390826438003
2130,2.275703305675112
2131,2.2898755688027714
2132,2.3058964998876648
2133,2.321647677840329
2134,2.336065027111363
2135,2.3479745095375217
2136,2.357350187868267
2137,2.3654585809149267
2138,2.373406108806858
2139,2.3813989192944267
2140,2.3899124511399736
2141,2.399855204957146
2142,2.4115806384088296
2143,2.4238633686480173
2144,2.4358839118038125
2145,2.447384245255684
2146,2.457469370570661
2147,2.4665388065856733
2148,2.474979515638518
2149,2.482711666709183
2150,2.490229500408119
2151,2.497835495106848
2152,2.5063898837822087
2153,2.51710117398392
2154,2.529777629916723
2155,2.5424075617130346
2156,2.5536888949893433
2157,2.563233069121698
2158,2.570604315505804
2159,2.576138024451461
2160,2.580773758076961
2161,2.5855601694080814
2162,2.591642894060975
2163,2.6001704101015166
2164,2.6112485512997083
2165,2.622209998367876
2166,2.6319040662596556
2167,2.639538615630614
2168,2.644412938206053
2169,2.6478394639731144
2170,2.6507536808796437
2171,2.653893731852409
2172,2.6580676108528247
2173,2.664478143538949
2174,2.672902850653145
2175,2.6822795065792056
2176,2.691635593921498
2177,2.699615207243435
2178,2.7055465014802254
2179,2.7100274869527854
2180,2.7137115657568267
2181,2.717010527688647
2182,2.7203310682634125
2183,2.723948561640401
2184,2.728322675652096
2185,2.7340396728596423
2186,2.7420637830367007
2187,2.7514505553264055
2188,2.760979548283953
2189,2.7706865196815946
2190,2.7791433348384516
2191,2.7855732822483836
2192,2.7908535373583865
2193,2.7958912335683768
2194,2.801185858413376
2195,2.8072239271826476
2196,2.815178769919556
2197,2.825538086010303
2198,2.837237133609262
2199,2.8483395863474996
2200,2.857659874903364
2201,2.8648391636545587
2202,2.8705818104973413
2203,2.8759122070071825
2204,2.8807701268140673
