year,temp_C_global
2000,0.18024180254563726
2001,0.2368098115545536
2002,0.28472095332060277
2003,0.31947342820809
2004,0.3437466008313492
2005,0.36246219797870616
2006,0.37644059672925834
2007,0.391568514922658
2008,0.41129642487704077
2009,0.43387208505187336
2010,0.4618024034367725
2011,0.4950592857584035
2012,0.5309285636733292
2013,0.570506472179007
2014,0.6099097533794007
2015,0.6475614720612222
2016,0.6826626086531948
2017,0.7164180817031356
2018,0.7502600321279711
2019,0.7838126342318372
2020,0.8177427262671955
2021,0.8534533374597242
2022,0.892439517715883
2023,0.9327024084524485
2024,0.9712559726178644
2025,1.0044771455544248
2026,1.0305810481102073
2027,1.0506841371394842
2028,1.0672541835015676
2029,1.0815300977451157
2030,1.0947545981547702
2031,1.1087242438885996
2032,1.1244044037659162
2033,1.1438941576978225
2034,1.1692724926289353
2035,1.1973884482779713
2036,1.2257591060014403
2037,1.2520869565719355
2038,1.275253606603062
2039,1.2949693834615672
2040,1.3099369680366786
2041,1.3216078054985092
2042,1.3322911643938748
2043,1.3438311470152027
2044,1.357308521698781
2045,1.3751138010269675
2046,1.3971279488779011
2047,1.4216487584915025
2048,1.4460732456238115
2049,1.4660708571104661
2050,1.479393170487736
2051,1.4878202074902134
2052,1.4938032065212752
2053,1.4983859763876046
2054,1.5036241455697408
2055,1.5121429063804375
2056,1.5250451604817477
2057,1.5395299113078742
2058,1.5534756942018701
2059,1.5671877312006661
2060,1.5784035258768576
2061,1.5857480545296083
2062,1.5904611830365971
2063,1.5942171347806167
2064,1.5982929600981037
2065,1.6036165121060162
2066,1.612569875332783
2067,1.625907395393315
2068,1.6413881225216336
2069,1.6558014751007655
2070,1.6668107399835541
2071,1.6737406273580298
2072,1.677989815757125
2073,1.6813455679650395
2074,1.6838823872943223
2075,1.6860764802346122
2076,1.6885593789231208
2077,1.6922547560694803
2078,1.698857143002798
2079,1.7088256733802927
2080,1.721037696028988
2081,1.7335178768901043
2082,1.744996135757426
2083,1.7542242710071376
2084,1.7612546747662285
2085,1.7658424670340016
2086,1.7681266662451594
2087,1.770379353298609
2088,1.773750834623138
2089,1.7795621400913715
2090,1.7895184285869228
2091,1.8028122941162847
2092,1.8184927791921066
2093,1.8331633480969305
2094,1.8428951405549887
2095,1.8482047152141237
2096,1.8501395981521143
2097,1.850380656170772
2098,1.8504457272612271
2099,1.8518344064031351
2100,1.8566834661705023
2101,1.8617198966442794
2102,1.8651063349924863
2103,1.8685851655344943
2104,1.871541900852616
2105,1.8729071859940236
2106,1.8729907152184684
2107,1.8726806803574838
2108,1.8726927607272035
2109,1.8738749761153841
2110,1.877221736256203
2111,1.8843842233130699
2112,1.89330275551836
2113,1.9013318842400675
2114,1.9070380376229668
2115,1.9104415447955636
2116,1.9121616130844428
2117,1.9123803229273755
2118,1.9121887241380036
2119,1.912307567625737
2120,1.9142159011530786
2121,1.9192351840732822
2122,1.9273949439100113
2123,1.935027075489954
2124,1.9407663977628207
2125,1.9444225573990674
2126,1.944906300721459
2127,1.943761534192704
2128,1.9421014699002985
2129,1.9408828172148727
2130,1.9417161631613113
2131,1.9469991928902626
2132,1.9549205465278525
2133,1.9626027986177335
2134,1.9685893694818863
2135,1.9712594977304485
2136,1.9705504219805288
2137,1.9681717276984492
2138,1.9656474227865564
2139,1.9632841941509358
2140,1.9617507543418788
2141,1.9623023836957472
2142,1.9653914322165809
2143,1.969329940693054
2144,1.9730178914353178
2145,1.9761100184256588
2146,1.977385596374942
2147,1.9773855611163087
2148,1.9766590541981353
2149,1.9751201456690632
2150,1.9734583520178257
2151,1.9721002632152105
2152,1.9722249932562812
2153,1.9754828887455964
2154,1.9816204940846858
2155,1.9878958584095805
2156,1.9925094586804424
2157,1.9949097452782885
2158,1.994496481520229
2159,1.9917226819327023
2160,1.9878652807789468
2161,1.9843558669177754
2162,1.9827696143836036
2163,1.984701317027487
2164,1.9903330577899145
2165,1.9960580400524808
2166,2.000295962607603
2167,2.001943212357755
2168,1.9999875312747963
2169,1.9961596975477367
2170,1.9916982654781055
2171,1.9875876616259125
2172,1.9849190000954227
2173,1.9853337493242413
2174,1.9885451400392895
2175,1.99311244987786
2176,1.9977076936731273
2177,2.0004635907669206
2178,2.000423336021858
2179,1.9983569474976843
2180,1.9951261809965761
2181,1.991273456778649
2182,1.9873424462618556
2183,1.9837022977733223
2184,1.9809776141776816
2185,1.979971206862759
2186,1.9820071601772324
2187,1.9858201611389619
2188,1.9897517116916978
2189,1.9938488076872305
2190,1.99616455367064
2191,1.9956225226968212
2192,1.9934085582688994
2193,1.990775424778102
2194,1.9884333880523595
2195,1.9870730372295153
2196,1.9883214923658297
2197,1.9928718219175454
2198,1.999284214952654
2199,2.00491201612635
2200,2.0081150001562227
2201,2.0083768033956035
2202,2.006631454294899
2203,2.0042649646313393
2204,2.0011957269438723
2205,1.9977914640851224
2206,1.994543445436941
2207,1.9920835429685908
2208,1.9916373572469535
2209,1.9935642078600606
2210,1.9971626346967308
2211,2.000881724319365
2212,2.0037263553222138
2213,2.0049608647248007
2214,2.004593888610862
2215,2.0024854479279544
2216,1.9988033362187412
2217,1.9951427162883684
2218,1.9923635867295004
2219,1.9913844625337387
2220,1.9932457994750228
2221,1.9974536472664048
2222,2.003667200146051
2223,2.0094102893920986
2224,2.011853586078704
2225,2.011366981608428
2226,2.008497695516377
2227,2.0045727562797575
2228,2.0005664305459065
2229,1.9974978017874976
2230,1.9971537797188972
2231,1.9992481496534495
2232,2.002029250151052
2233,2.00498048716742
2234,2.0070882782574797
2235,2.0074301919373827
2236,2.0056933912245984
2237,2.002458029012473
2238,1.9990264269241214
2239,1.9960644552506126
2240,1.9945447769609033
2241,1.9958561998571527
2242,2.000191823703987
2243,2.0052911380928267
2244,2.009229808012977
2245,2.010847157652023
2246,2.0096805677331773
2247,2.0070237116904757
2248,2.0035550085996494
2249,1.9994846406350673
2250,1.99536821555131
2251,1.9915068938589806
2252,1.9886492103506839
2253,1.987818510478628
2254,1.989351799309987
2255,1.9917178638898794
2256,1.9937700451753109
2257,1.9950802636605303
2258,1.994571389336789
2259,1.9922877750430563
2260,1.9882498994898812
2261,1.9829176960772725
2262,1.9778242247946982
2263,1.9737244761308286
2264,1.97160639603132
2265,1.9724963446547255
2266,1.9757927588128086
2267,1.9804973578060314
2268,1.9835790852624953
2269,1.983255605310556
2270,1.9801985180021469
2271,1.9752320536147436
2272,1.9693253939209725
2273,1.9635151566083062
2274,1.9594952574768911
2275,1.9582162850457683
2276,1.95909771502163
2277,1.9602671955370592
2278,1.9604998161143803
2279,1.9592678351139423
2280,1.9557701746371714
2281,1.9505845410041232
2282,1.9451185874822403
2283,1.9399717180377773
2284,1.9360222497296762
2285,1.9347760252183324
2286,1.9366653920852837
2287,1.9398988913164243
2288,1.9424335256060379
2289,1.9418500921267243
2290,1.9385505691572396
2291,1.933939056934993
2292,1.927895130668017
2293,1.9212780750523903
2294,1.9154860976518717
2295,1.9123415119984226
2296,1.9121730813509756
2297,1.9142763822386042
2298,1.9167936807864965
2299,1.9171059605865384
2300,1.9145941572401541
