year,temp_C_global
2000,0.15269592276693567
2001,0.20313990299003937
2002,0.2270465773738437
2003,0.23105789486648487
2004,0.2406573131048808
2005,0.25344419505480964
2006,0.25917252204651764
2007,0.26862618902664037
2008,0.2913139199539656
2009,0.31748120201451446
2010,0.3382051658476001
2011,0.36042008238662715
2012,0.38061434897537316
2013,0.4064488948049406
2014,0.43076987243233333
2015,0.45301224980701293
2016,0.48186069985794167
2017,0.5133057636382611
2018,0.5450244458030283
2019,0.5757651617222049
2020,0.6058452128866437
2021,0.6345394999385202
2022,0.6623262590198088
2023,0.6890806155955383
2024,0.7142171895143431
2025,0.7368487997716918
2026,0.7568428136371271
2027,0.7749949018112946
2028,0.7923910798746726
2029,0.8093978100142319
2030,0.8272070473788681
2031,0.84697275708712
2032,0.8685397438642631
2033,0.8920792207184177
2034,0.9178429759300976
2035,0.9441683068135148
2036,0.9701254174068613
2037,0.9948864182131752
2038,1.018295777003229
2039,1.0403573026842095
2040,1.0607521599909804
2041,1.0805963865004053
2042,1.1009547606483054
2043,1.1219269171467592
2044,1.1435016312086148
2045,1.166428631756387
2046,1.1903850392502076
2047,1.214634481384481
2048,1.2381920926065315
2049,1.2596288348482427
2050,1.2784911560558747
2051,1.2957372370702829
2052,1.3123314121325125
2053,1.3286533515802867
2054,1.3454049227076146
2055,1.3633883667710172
2056,1.3827411385118746
2057,1.4021802238961634
2058,1.4210065672161791
2059,1.4394699064244945
2060,1.4567789818245607
2061,1.4726324305415073
2062,1.4876624483682934
2063,1.5025354746860708
2064,1.517641174619842
2065,1.533212675899572
2066,1.5500197960138973
2067,1.5680905110471208
2068,1.5864228053351015
2069,1.603856428412803
2070,1.6197536106593748
2071,1.6341805750121572
2072,1.6479014791173312
2073,1.661576166900387
2074,1.6751298043201257
2075,1.6886917260030887
2076,1.7024178619161687
2077,1.716585641715521
2078,1.7317124392909293
2079,1.7477895554005571
2080,1.7642709324452057
2081,1.7803071752064312
2082,1.7954996106970893
2083,1.809577998788936
2084,1.822795680303949
2085,1.8351521495827017
2086,1.846825332894126
2087,1.8586951199029609
2088,1.8710659860199828
2089,1.8843090306525192
2090,1.8988859049143807
2091,1.9140125174910247
2092,1.9291608165285226
2093,1.9431750799559726
2094,1.9549473339935335
2095,1.96509578175242
2096,1.9742116105362388
2097,1.9830070851930568
2098,1.9919617708960575
2099,2.0015237066896665
2100,2.012306698536504
2101,2.0220278374673506
2102,2.030328399278525
2103,2.0386788264400586
2104,2.0462679118988043
2105,2.051914239207191
2106,2.0563136511184092
2107,2.0606102648688016
2108,2.0655805352814185
2109,2.072038283817632
2110,2.080915080636939
2111,2.0938537199489495
2112,2.1076569000157037
2113,2.1193711565656135
2114,2.1277400985292254
2115,2.133540331773526
2116,2.1377798885138612
2117,2.1408621862661565
2118,2.14410070476256
2119,2.148177963842146
2120,2.154649562123822
2121,2.1646336626486145
2122,2.1776257021435668
2123,2.1887555332144863
2124,2.1971394914048705
2125,2.2029406425405753
2126,2.205352459099974
2127,2.2066825017370952
2128,2.2081905976104412
2129,2.2108120537061104
2130,2.2161609516017062
2131,2.2266454317314555
2132,2.2390985037992412
2133,2.250112864194571
2134,2.2583334709575524
2135,2.262447826260293
2136,2.2630480822249472
2137,2.2626788562913904
2138,2.263029659347743
2139,2.264155575962791
2140,2.26660748753908
2141,2.2716328568741293
2142,2.279339143021861
2143,2.287310588164073
2144,2.2943634373554405
2145,2.300299362355246
2146,2.3038544101405956
2147,2.3061402390896033
2148,2.307845830387623
2149,2.3088895205243487
2150,2.310086544703683
2151,2.311815032596952
2152,2.3153685313600985
2153,2.322394819254589
2154,2.3320007524535304
2155,2.340582217795423
2156,2.3464228332024115
2157,2.349400005122408
2158,2.349261834652288
2159,2.3469822979393538
2160,2.34426310577663
2161,2.3426846581439116
2162,2.343794675390895
2163,2.3489978634509017
2164,2.3578401236574944
2165,2.3654535984580503
2166,2.3705817934630335
2167,2.3722877212414173
2168,2.3700758217196105
2169,2.3665426113677186
2170,2.3631747363918203
2171,2.360918953799933
2172,2.3607625402934707
2173,2.3642649698610443
2174,2.370391990094475
2175,2.3771527104355004
2176,2.38300130681363
2177,2.3860174483947008
2178,2.385664837202355
2179,2.3834645269271144
2180,2.380603684225044
2181,2.3777112988885176
2182,2.3752839767801484
2183,2.37357487769289
2184,2.3731382076779655
2185,2.3747029248867237
2186,2.379579592673376
2187,2.385660016257864
2188,2.39101477388899
2189,2.395952503532951
2190,2.3982165639459696
2191,2.3970905982682953
2192,2.394501773196831
2193,2.392047202206139
2194,2.390383514969127
2195,2.390120418450347
2196,2.392958429706118
2197,2.3991820125037036
2198,2.406597009239537
2199,2.4120107447090517
2200,2.414023439159706
2201,2.41262172830924
2202,2.409472134408241
2203,2.4062811848632606
2204,2.40271397394915
2205,2.3991425529540784
2206,2.3959837820610583
2207,2.393861462259534
2208,2.3940215428906253
2209,2.3964971395805517
2210,2.400135768954187
2211,2.403003302768982
2212,2.4042293812407287
2213,2.403278645537768
2214,2.400612350003142
2215,2.396229856222006
2216,2.3905827757962914
2217,2.3856488282119783
2218,2.38214581515589
2219,2.3808655104488627
2220,2.382648044311547
2221,2.386414679955439
2222,2.391640462326423
2223,2.3951607230859926
2224,2.3941487642509998
2225,2.389899112429397
2226,2.3834715679561347
2227,2.376691065368761
2228,2.370512647477966
2229,2.3659659808112465
2230,2.3648128870610736
2231,2.366078661063782
2232,2.3673649364227156
2233,2.368264225987886
2234,2.3676656110592065
2235,2.364848716300944
2236,2.3597576040123895
2237,2.353463848644447
2238,2.347571027582646
2239,2.3426979737536846
2240,2.339777822583299
2241,2.340160234514406
2242,2.3435311545504915
2243,2.3467767547125407
2244,2.347857880750925
2245,2.3458466663575623
2246,2.3407643237273557
2247,2.334618210729376
2248,2.3281940915317225
2249,2.321677677720647
2250,2.3156208076927385
2251,2.3103673496302974
2252,2.306745857808573
2253,2.305647653099817
2254,2.3070473161878446
2255,2.3087275757085512
2256,2.3094849322755557
2257,2.309046612340058
2258,2.306382164505729
2259,2.3019642623751606
2260,2.2959877502534702
2261,2.2892025343662064
2262,2.2834343480316175
2263,2.2792627383946766
2264,2.277585381877072
2265,2.2792132377381193
2266,2.2829415722546624
2267,2.287443067195979
2268,2.2890503668506588
2269,2.286426563877391
2270,2.281064490017448
2271,2.2743206255091177
2272,2.267362236380153
2273,2.2612974492338935
2274,2.257853913137805
2275,2.2576293074644616
2276,2.259391241804434
2277,2.260668921228821
2278,2.2602736640354975
2279,2.2579265903644594
2280,2.252995115342544
2281,2.2465935664539085
2282,2.240503083069974
2283,2.235224819699173
2284,2.2316112304152584
2285,2.231161449069161
2286,2.233866456050385
2287,2.237140227704904
2288,2.238680351446324
2289,2.235975691564076
2290,2.230434859768704
2291,2.2239967864688737
2292,2.2165325418335255
2293,2.209096826274337
2294,2.2032384143166253
2295,2.2007929831678457
2296,2.2015157279049493
2297,2.20415990018252
2298,2.206277461008859
2299,2.2050068447264697
2300,2.200323244449131
