year,temp_C_global
2000,0.15611053714484502
2001,0.19656863601235974
2002,0.22605380192213664
2003,0.24277158441062507
2004,0.2532658044874344
2005,0.26049864566283065
2006,0.26352940150823956
2007,0.2682740060996751
2008,0.2792872405732195
2009,0.29393092147115074
2010,0.3118680356681741
2011,0.33224541008615804
2012,0.3535230773541215
2013,0.37907348287709564
2014,0.40406656238061855
2015,0.4273463005210403
2016,0.4509661937907732
2017,0.4752991270511411
2018,0.49986219142983135
2019,0.5237402737377268
2020,0.5473441623327902
2021,0.5708843156783192
2022,0.5951569233454204
2023,0.6191139119216453
2024,0.6411300081964779
2025,0.6592147901748573
2026,0.6726398475269701
2027,0.6824257086750714
2028,0.6902864947813505
2029,0.6969710848449369
2030,0.7036592563596227
2031,0.7118077584896854
2032,0.721809456946827
2033,0.7346721502954128
2034,0.7513942229035504
2035,0.7696504190819526
2036,0.7878492574815068
2037,0.8045502858092568
2038,0.819221758756465
2039,0.8317745745243139
2040,0.8415314510811334
2041,0.8496283701530583
2042,0.8576261927690096
2043,0.8665419812848294
2044,0.8769110022526312
2045,0.8901541120530316
2046,0.9059965561257277
2047,0.9232600588169246
2048,0.94024695907946
2049,0.9543216644354848
2050,0.9643360360031246
2051,0.9716379910761455
2052,0.9778344904490093
2053,0.9836202599196069
2054,0.990287142164227
2055,0.9993849346022998
2056,1.0114092099197496
2057,1.0243868640815044
2058,1.0369823835554788
2059,1.0494391716122247
2060,1.060344999888436
2061,1.0689621323438894
2062,1.076207435588211
2063,1.0832086677020172
2064,1.090740232682543
2065,1.0993165837548287
2066,1.1103489093833148
2067,1.1241087050178884
2068,1.1390157101449698
2069,1.1530224561741906
2070,1.1647927157246662
2071,1.1740644946166228
2072,1.1818672469924374
2073,1.1893686991224202
2074,1.1965771270223613
2075,1.2037763244908504
2076,1.2113169627245985
2077,1.2197305099893037
2078,1.2299907548145557
2079,1.2422367000109977
2080,1.2556394315786916
2081,1.2689162285593054
2082,1.281354382884722
2083,1.2922901223102496
2084,1.301918378497664
2085,1.31015880668175
2086,1.3171986955659716
2087,1.3245002243925126
2088,1.332687977978014
2089,1.3424808768712584
2090,1.354799856290342
2091,1.3688382252972735
2092,1.3838533498632402
2093,1.397686032440566
2094,1.4080504393475881
2095,1.4155610630027942
2096,1.4210416972442725
2097,1.4256442977863493
2098,1.4302999100672131
2099,1.4358951707501808
2100,1.4436514308323163
2101,1.4535296771133683
2102,1.4634620806413847
2103,1.472143250611995
2104,1.479290690268608
2105,1.4841525436222536
2106,1.4873354645283932
2107,1.4898784297605963
2108,1.492544247558946
2109,1.4961485632758451
2110,1.501606526355548
2111,1.5104285976620473
2112,1.5203600530712131
2113,1.5288870301629431
2114,1.5347880015523228
2115,1.5383726467794923
2116,1.5403888843561007
2117,1.5411290006560792
2118,1.541717041847422
2119,1.5428391783037128
2120,1.5458882668100513
2121,1.5520008351336843
2122,1.5610129930821806
2123,1.5691741666852927
2124,1.5753985788318456
2125,1.5796603219562526
2126,1.5810964492032429
2127,1.5814047580360515
2128,1.5816707418153702
2129,1.5827611007212183
2130,1.5861337439903493
2131,1.5939493947691241
2132,1.604064531265892
2133,1.613624085337302
2134,1.621307152743891
2135,1.625739831392843
2136,1.6271098254184817
2137,1.6272927457861377
2138,1.6277709653778627
2139,1.6287573671454514
2140,1.6308213549331583
2141,1.6350930888633808
2142,1.6419110851634964
2143,1.6495028471124555
2144,1.6567803109942154
2145,1.6634445187741214
2146,1.6683540127033856
2147,1.6721918178028046
