year,temp_C_global
2000,0.18712598158296168
2001,0.22037765768398998
2002,0.24646088974507896
2003,0.2605334233568374
2004,0.26753962768175776
2005,0.27220353109932116
2006,0.2747929824676214
2007,0.2825349481091084
2008,0.2980855662557578
2009,0.31735808056266857
2010,0.3432999397075366
2011,0.37140705825684617
2012,0.3996306106517954
2013,0.4314654614234502
2014,0.46105769192144275
2015,0.49031518203058166
2016,0.518970630214375
2017,0.5466214757724145
2018,0.5736014661078966
2019,0.599352753295899
2020,0.6246823475385516
2021,0.6500656089826026
2022,0.6764978143721873
2023,0.7023042728983279
2024,0.7252514074790198
2025,0.7427368814430338
2026,0.7542750360696472
2027,0.7617409390577495
2028,0.7677282861076314
2029,0.7730300998874021
2030,0.7789411806245475
2031,0.7873273947376053
2032,0.79850957085325025
2033,0.8132054799407146
2034,0.832262785868794
2035,0.8519263121534583
2036,0.8702444215656401
2037,0.8854110506266654
2038,0.897279732349736
2039,0.9059868354842354
2040,0.9108665293096837
2041,0.9135200198546208
2042,0.9160332855160752
2043,0.9199382209709158
2044,0.9258443844419019
2045,0.9354328399809656
2046,0.9477621109199458
2047,0.9609904258197907
2048,0.972732782767524
2049,0.9795859237478276
2050,0.9805916419948711
2051,0.9783531162253637
2052,0.9752774569902501
2053,0.9721540775571981
2054,0.9706074008377982
2055,0.9725037771388917
2056,0.9780645788691581
2057,0.9840471037519994
2058,0.9887640328615493
2059,0.992870565002428
2060,0.9944333023156949
2061,0.9927490825930484
2062,0.9894219158968497
2063,0.9861300523262241
2064,0.9838101261486544
2065,0.9829990020982294
2066,0.9855485697429566
2067,0.9914394080581507
2068,0.9981547645500138
2069,1.0028627763551037
2070,1.0040817993854803
2071,1.001946183591445
2072,0.9983259928455649
2073,0.9948793469203833
2074,0.9914126136858082
2075,0.9882451620888782
2076,0.9857447534173643
2077,0.9845775533560238
2078,0.9859776471837506
2079,0.9898634102336709
2080,0.9948540849236137
2081,0.999196616865072
2082,1.0021307474755772
2083,1.0028624167622975
2084,1.0019523177121106
2085,0.9993296415509102
2086,0.9954074197060273
2087,0.9923048581765309
2088,0.9906817358177186
2089,0.9913774253654676
2090,0.9954497987358008
2091,1.0017032998496496
2092,1.0092349184699954
2093,1.0147823468596555
2094,1.0154704923771538
2095,1.0127848170988067
2096,1.0081208555632943
2097,1.00317383364992
2098,0.999042758237506
2099,0.9967641220311593
2100,0.9977672583400347
2101,0.9994698290707705
2102,1.0000601358463928
2103,1.0002500708855404
2104,0.9993933461782681
2105,0.9963813191873699
2106,0.9920886156173133
2107,0.9877906497804197
2108,0.984321193008049
2109,0.9825255748388365
2110,0.9833652354583359
2111,0.9885499056291939
2112,0.9945534006211233
2113,0.9982596364110269
2114,0.9983981113000201
2115,0.9959115069636651
2116,0.991902498815087
2117,0.9868201598569234
2118,0.9820658704950062
2119,0.9783427569317263
2120,0.9772822610201536
2121,0.9800115706596823
2122,0.9859096122904386
2123,0.9896951022156298
2124,0.9905431629545353
2125,0.9886828123278709
2126,0.9833207220958026
2127,0.9769840698235178
2128,0.9710053983115167
2129,0.9663535424771678
2130,0.9647084448005233
2131,0.9685787326510175
2132,0.974429085312389
2133,0.9786302760778703
2134,0.9797962663498588
2135,0.9766217223590031
2136,0.969832947030883
2137,0.9622132996919958
2138,0.9555350509886115
2139,0.9498041373439027
2140,0.945572542922262
2141,0.9441402973708354
2142,0.9455542832367704
2143,0.9471891226562258
2144,0.9478350704082884
2145,0.9473356637499543
2146,0.9443824523114238
2147,0.9402435627926312
2148,0.9356666786313103
2149,0.9305744019229304
2150,0.9258395237767837
2151,0.9218478847364598
2152,0.9199668066563879
2153,0.921911193730563
2154,0.9266412177526692
2155,0.9302656882989654
2156,0.9310295897164979
2157,0.9288855300773698
2158,0.923625303502024
2159,0.9163380826814692
2160,0.9088484175289299
2161,0.9028058041990555
2162,0.8997942228211425
2163,0.9012194499366538
2164,0.9064834400277154
2165,0.9103039943427386
2166,0.9114502638851233
2167,0.9089801527722478
2168,0.9024657288860539
2169,0.8947414416606047
2170,0.887373861954721
2171,0.8813206178557905
2172,0.8775930463629024
2173,0.8778291682881086
2174,0.8808549463548975
2175,0.8845345565543817
2176,0.8872477966260653
2177,0.8869891552791124
2178,0.8832397473539172
2179,0.8776685508747554
2180,0.8715277863826113
2181,0.8654574610538485
2182,0.8599565211436765
2183,0.8552834794104313
2184,0.8520230289291261
2185,0.8509352219304475
2186,0.8533915645504185
2187,0.8570687967925065
2188,0.8599538606214973
2189,0.8624488492494334
2190,0.8621715333653491
2191,0.8584536136143263
2192,0.8534210826689111
2193,0.8487632403954292
2194,0.8451204658745125
2195,0.8430948249510245
2196,0.8444602697025206
2197,0.8494364309249466
2198,0.8556116366805829
2199,0.8595828035016718
2200,0.8599545378359189
2201,0.856809325403263
2202,0.8520186042259227
2203,0.8474285518194734
2204,0.8426602187008155
2205,0.8381111945051288
2206,0.8342078437732731
2207,0.8315993026772358
2208,0.8315788622441093
2209,0.8341174206434724
2210,0.8379380196095857
2211,0.840968853884598
2212,0.842321565631699
2213,0.8414412454410202
2214,0.8388500797096067
2215,0.8345400510507853
2216,0.8290087394272784
2217,0.8243750278942913
2218,0.8213798026626814
2219,0.8208499759037585
2220,0.8236417914021462
2221,0.8285459876436921
2222,0.8349965226505064
2223,0.8395807780007581
2224,0.839364737307405
2225,0.8358556573146162
2226,0.830230019830882
2227,0.8244478495744164
2228,0.8194665105241169
2229,0.8163369766920793
2230,0.8168739584297967
2231,0.8199389629662249
2232,0.8229338390221353
2233,0.8254706998635161
2234,0.8263864024151689
2235,0.8249734946281829
2236,0.8212162196453389
2237,0.8163020380770677
2238,0.8119204270393189
2239,0.8086781496562249
2240,0.8075218495634425
2241,0.8098407299591476
2242,0.8152268574101206
2243,0.8203243865541933
2244,0.8230332010735925
2245,0.8224547534114447
