year,temp_C_global
2000,0.153385194947958
2001,0.19496851916403068
2002,0.22761607439547982
2003,0.24945062067592227
2004,0.2661615450355186
2005,0.28070078341750815
2006,0.29222850125142386
2007,0.3057523774056743
2008,0.3247458178888216
2009,0.346613539342538
2010,0.3713654999328122
2011,0.39922030830425115
2012,0.4281495457177895
2013,0.4601026284382672
2014,0.491651521530277
2015,0.5219060849615111
2016,0.5519448567908158
2017,0.5821107538882933
2018,0.6126555160292741
2019,0.6430234219890434
2020,0.6736291314382061
2021,0.7049430280854279
2022,0.737703872368322
2023,0.7706822961690531
2024,0.8021131780419346
2025,0.8298966153344016
2026,0.8532285397387838
2027,0.8730959910600595
2028,0.8912157622592807
2029,0.9083324552229883
2030,0.925377393017331
2031,0.9435836725192939
2032,0.9633831915701747
2033,0.9858508308793119
2034,1.012021610781123
2035,1.0395699693409217
2036,1.066912460449589
2037,1.092617736912463
2038,1.1161766575450514
2039,1.1375169025607794
2040,1.1559629723903755
2041,1.172705239751237
2042,1.1893188392177743
2043,1.206735095378081
2044,1.2254117566168106
2045,1.2467393836491902
2046,1.2704130206249968
2047,1.2952479305704316
2048,1.3195699202106033
2049,1.34076552554947
2050,1.3577094226786208
2051,1.37180352196261
2052,1.384685278545653
2053,1.397024461771144
2054,1.410087615721571
2055,1.4254130581851414
2056,1.4434863656765629
2057,1.4623219091576032
2058,1.4806025091439396
2059,1.4986074883708307
2060,1.5149371227706792
2061,1.5288687286981641
2062,1.541332723832832
2063,1.5534580981522277
2064,1.5660175152965277
2065,1.57952560435516
2066,1.595405662161495
2067,1.6139384694164995
2068,1.6335499585160584
2069,1.652200042784831
2070,1.6685638465223516
2071,1.6824326242265046
2072,1.6948856250737934
2073,1.7070940226456166
2074,1.7190539187699656
2075,1.731040895906208
2076,1.743399874832368
2077,1.7566611285387514
2078,1.7718032920815898
2079,1.7889649332151363
2080,1.8073117549683855
2081,1.8255578219498392
2082,1.842979512887824
2083,1.8588933721049408
2084,1.8734918657115824
2085,1.8866903477471704
2086,1.8986746012507787
2087,1.9109205461732275
2088,1.9240669388396716
2089,1.9388496661607437
2090,1.9562048091027666
2091,1.9753781460828774
2092,1.9956707202359514
2093,2.0149097352318606
2094,2.030804201484126
2095,2.0439828038139574
2096,2.0552746837816063
2097,2.0658269592101366
2098,2.076549537106421
2099,2.0883072387741954
2100,2.102308715477039
2101,2.1205485440183605
2102,2.140198549062532
2103,2.1578031515502802
2104,2.1732932900508315
2105,2.1860205934322465
2106,2.196746079521316
2107,2.206662635387959
2108,2.216648907430579
2109,2.2276239957049198
2110,2.240599140490093
2111,2.2572188703603144
2112,2.2750547125649616
2113,2.2913946589157197
2114,2.304916802804456
2115,2.3159512095474613
2116,2.3252929073037674
2117,2.3332381488139005
2118,2.340970273584065
2119,2.349200189569437
2120,2.3594077501484945
2121,2.3728019970364462
2122,2.389186038460081
2123,2.4044847494737245
2124,2.4175079289638397
2125,2.42821189684659
2126,2.4356535234761196
2127,2.4416570912398425
2128,2.4473938456021416
2129,2.4538011444008827
2130,2.4624521535976722
2131,2.4756792009148203
2132,2.491172544199674
2133,2.5058665918152405
2134,2.518352406070785
2135,2.5271621265231943
2136,2.532505437710841
2137,2.536406868072989
2138,2.5404613080224494
2139,2.5448942097203506
2140,2.550317576152663
2141,2.5579492642008836
2142,2.5681059562965416
2143,2.57885066942116
2144,2.5890429360365994
2145,2.598388135743325
2146,2.605676730564536
2147,2.611663065987477
2148,2.6169648966474757
2149,2.6215187950807204
2150,2.626060486857635
2151,2.6309973281168944
2152,2.637525754220473
2153,2.647253101415165
2154,2.659673387954819
2155,2.6717506907707524
2156,2.681731496836041
2157,2.6892404985767353
2158,2.6938394186087353
2159,2.696191858233009
2160,2.697732935675882
2161,2.6999359878136726
2162,2.7043301400194935
2163,2.712382634581715
2164,2.7239970271744056
2165,2.7351286553658767
2166,2.744313525566853
2167,2.7505373852814454
2168,2.7530147036778665
2169,2.753794274581353
2170,2.7542116455770445
2171,2.7552304609238254
2172,2.7578835192139204
2173,2.763746449303085
2174,2.7722494307237002
2175,2.7817496671702426
2176,2.7908466970570474
2177,2.7976818109799444
2178,2.8014729560730816
2179,2.803268627066855
2180,2.8040595105956116
2181,2.804426228632023
2182,2.804896089392342
2183,2.8057962730971084
2184,2.8077146942754343
2185,2.8114042178747454
2186,2.8181431711464655
2187,2.8263642846249653
2188,2.834323468848006
2189,2.842163840680394
2190,2.8478754232264345
2191,2.850553265251591
2192,2.8516635618148483
2193,2.8525870483717592
2194,2.854012341143604
2195,2.8565855446471287
2196,2.8619186656125906
2197,2.8705226223249625
2198,2.8806802523726196
2199,2.889572863206385
2200,2.8956782334911324
2201,2.8986999778092986
2202,2.8998653893475557
2203,2.900702293573145
2204,2.9010716151771474
2205,2.9013488075235605
2206,2.9019930126148754
2207,2.9036087715752505
2208,2.9073769564002525
2209,2.9134934942889017
2210,2.921067181442446
2211,2.9284062268111066
2212,2.934563976181898
2213,2.938894775754657
2214,2.9415863876162796
2215,2.9425751693394058
2216,2.9421483514446365
2217,2.942032425042437
2218,2.943036948811137
2219,2.94601775695747
2220,2.951909532029478
2221,2.959990455983547
2222,2.9698284928661476
2223,2.9787203339752137
2224,2.983880075559057
2225,2.9860293383344962
2226,2.9859302275059836
2227,2.985100163494029
2228,2.9845144810118507
2229,2.9851835651559924
2230,2.9888440757154044
2231,2.9949413773057136
2232,3.0014886646042305
2233,3.0079951169922547
2234,3.013425540753323
2235,3.0169527639616276
2236,3.0183820246620283
2237,3.0184788121726873
2238,3.0186402701822845
2239,3.01949868446302
2240,3.0219809821535355
2241,3.0274145752209956
2242,3.035777524778491
2243,3.0445125144706844
2244,3.051672156130408
2245,3.056209954797018
2246,3.0578725926893346
2247,3.0582208407169285
2248,3.057983793535442
2249,3.057367349223005
2250,3.0569166113114705
2251,3.0569608230782173
2252,3.0582764944043777
2253,3.0618057554287668
2254,3.0677265968529177
2255,3.0742609687096305
2256,3.0802424267774464
2257,3.085301943140531
2258,3.0883990206335827
2259,3.0897405868224332
2260,3.0894272455473226
2261,3.0880301401855257
2262,3.0871716436795564
2263,3.087529024547929
2264,3.0900245178908188
2265,3.095564269630117
2266,3.1033082040063316
2267,3.112128428061599
2268,3.1188087090548935
2269,3.1217706161783556
2270,3.1220099857724883
2271,3.120571069914293
2272,3.118509820124217
2273,3.1168853628485347
2274,3.1173719969703657
2275,3.1207567765267896
2276,3.12620173504979
2277,3.131620812113014
2278,3.1358094028174217
2279,3.138345886306608
2280,3.1385230054378987
2281,3.1371261900489307
2282,3.1356980017607508
2283,3.1348057079188307
2284,3.135301927454969
2285,3.1386512385873018
2286,3.145095318586441
2287,3.1525565072165866
2288,3.158910822453022
2289,3.1617508475052234
2290,3.161858755574126
2291,3.160846734254033
2292,3.158618740605509
2293,3.1561018169612507
2294,3.1547257854152475
2295,3.1562738986370475
2296,3.1608356047422568
2297,3.167489575360597
2298,3.174176282116077
2299,3.1782308262973964
2300,3.1792786171003935
