year,temp_C_global
2000,0.09232483274910719
2001,0.15049114517321682
2002,0.1890726753059423
2003,0.20690667136258234
2004,0.22247858907818074
2005,0.23767626153664445
2006,0.2457202054827824
2007,0.2539221616952626
2008,0.27128975740218275
2009,0.29417328940268883
2010,0.313685112250247
2011,0.3352505683043522
2012,0.3565723162191138
2013,0.3808818403237437
2014,0.40588876468544555
2015,0.42951241176658284
2016,0.45772552108232023
2017,0.4876185215854366
2018,0.5192956494823148
2019,0.5520729547150632
2020,0.5860392181331698
2021,0.6211375300351086
2022,0.6577044155740356
2023,0.6948860734139309
2024,0.7312527653074959
2025,0.7649631964833531
2026,0.7950781425312229
2027,0.8221911920963069
2028,0.8476218654512367
2029,0.8720911664599701
2030,0.8964294315379223
2031,0.921942523757277
2032,0.9493730186352239
2033,0.979914688100077
2034,1.0147910857215763
2035,1.0524376908911983
2036,1.0915275400771929
2037,1.1308245964867436
2038,1.1696712077250266
2039,1.2078813661402243
2040,1.24468696040485
2041,1.2810275075463737
2042,1.3182510549736843
2043,1.3571536335769356
2044,1.3981747267655087
2045,1.4425609559753085
2046,1.4902635089955667
2047,1.5403363954087954
2048,1.5913074192173156
2049,1.6406953768372308
2050,1.6870587043383
2051,1.731056047625347
2052,1.7738194573486852
2053,1.8158613440455276
2054,1.8582776252101216
2055,1.9025236962584384
2056,1.9492852861283687
2057,1.9971275635737595
2058,2.0448515052078666
2059,2.0925331033977406
2060,2.1388904938819486
2061,2.1831129348769616
2062,2.2257969946265916
2063,2.2677736312025254
2064,2.3097140350399727
2065,2.352129981571241
2066,2.396338737185207
2067,2.4428537503543124
2068,2.4905913773474246
2069,2.5378877115119813
2070,2.5834620424907495
2071,2.6268945878077004
2072,2.6688698659028476
2073,2.710312348587292
2074,2.7512567816251075
2075,2.791953901099513
2076,2.8327570779069267
2077,2.8741810496442346
2078,2.9171750283239835
2079,2.9620513389379424
2080,3.008264478591718
2081,3.0546586239693587
2082,3.100449389318942
2083,3.1449940008014754
2084,3.1883223208196334
2085,3.2303170696043044
2086,3.27104253993613
2087,3.3117272522403445
2088,3.3530357171602736
2089,3.3957318683312696
2090,3.44081283518007
2091,3.487718741192798
2092,3.5358332855475574
2093,3.583469914043145
2094,3.628540536636338
2095,3.6712765204996938
2096,3.712220299669551
2097,3.752282867746869
2098,3.792349071341433
2099,3.83331104518067
2100,3.8764281929108284
2101,3.922012955030312
2102,3.9684534028916403
2103,4.014525270729888
2104,4.059934369668925
2105,4.1039006112616025
2106,4.146779880181982
2107,4.189400082530915
2108,4.232377923940978
2109,4.276440821229397
2110,4.3224713509075245
2111,4.371965177669249
2112,4.42320368144565
2113,4.473835930482551
2114,4.5225299638840415
2115,4.56917128164803
2116,4.614225105864941
2117,4.657762585371421
2118,4.700666867322552
2119,4.743524673822393
2120,4.787627383188476
2121,4.834187780183132
2122,4.883331204547979
2123,4.931938498995618
2124,4.978757518616745
2125,5.023584543899466
2126,5.065375284590438
2127,5.105397076640392
2128,5.1445804183259
2129,5.183744072348948
2130,5.224329576287266
2131,5.268529087107285
2132,5.314884501514788
2133,5.3608325224438955
2134,5.404994074666625
2135,5.445790046090711
2136,5.483003212700117
2137,5.518022395207846
2138,5.552193505501356
2139,5.585835412485006
2140,5.6195944328168945
2141,5.65465224826354
2142,5.691552440563889
2143,5.728942389782495
2144,5.765881679505858
2145,5.802068423475271
2146,5.836407648565029
2147,5.869314149800719
2148,5.901255235514947
2149,5.932137426070611
2150,5.962567642034871
2151,5.992944706080846
2152,6.024333663204111
2153,6.05824148738692
2154,6.094530566010607
2155,6.130823995492344
2156,6.165462257027285
2157,6.197866589855453
2158,6.227426745508257
2159,6.254469891073704
2160,6.280087715599175
2161,6.305562262876417
2162,6.332344947636268
2163,6.361940261496671
2164,6.394638350681067
2165,6.427352429957132
2166,6.458612662367003
2167,6.487375962112273
2168,6.512615365727334
2169,6.535754939891972
2170,6.55785901896823
2171,6.579817574156141
2172,6.602652406594604
2173,6.627915705871195
2174,6.655506227453406
2175,6.684242056847264
2176,6.7129834679927765
2177,6.740051976055968
2178,6.764513416107866
2179,6.786949019421761
2180,6.808076967128209
2181,6.828363612725301
2182,6.848305435933506
2183,6.8682595031705524
2184,6.888820197920154
2185,6.910754951165979
2186,6.935311442740074
2187,6.961489976233706
2188,6.987849745471546
2189,7.0144209848775425
2190,7.039469675206985
2191,7.061947959535997
2192,7.0828092043268365
2193,7.10312248861212
2194,7.123528514825233
2195,7.144669654171254
2196,7.168040266245971
2197,7.194364645817913
2198,7.222475131566267
2199,7.250061234777601
2200,7.275597397465948
2201,7.298521231654496
2202,7.319549010618504
2203,7.339865519469953
2204,7.359403561754262
2205,7.378484940456307
2206,7.397564100303976
2207,7.4172269625326575
2208,7.438613307633338
2209,7.4621302679931585
2210,7.487236563449416
2211,7.512596901586054
2212,7.537298474709054
2213,7.560636722840304
2214,7.582539268292807
2215,7.60283202080495
2216,7.621601402872194
2217,7.640231647119787
2218,7.6595208652582905
2219,7.680337418887946
2220,7.703687365599103
2221,7.729236517971778
2222,7.756735928199319
2223,7.784035746727341
2224,7.808541620933378
2225,7.830429734977951
2226,7.850080043106084
2227,7.8685935565384675
2228,7.886834088934561
2229,7.905722371275425
2230,7.926907155358647
2231,7.950249798344785
2232,7.9742716597858045
2233,7.998511535369179
2234,8.022065345556092
2235,8.044055868842554
2236,8.064141033468578
2237,8.08275710876653
2238,8.1010311684905
2239,8.119568504693785
2240,8.139269153174673
2241,8.16142949917325
2242,8.186330302382698
2243,8.212057379514112
2244,8.236886856941428
2245,8.259718745907245
2246,8.280035202635355
2247,8.298885548358214
2248,8.316845818091087
2249,8.33409407038616
2250,8.351131006433837
2251,8.368321702193981
2252,8.38641593924868
2253,8.406352054557503
2254,8.428490550736964
2255,8.451536198146549
2256,8.474454038016864
2257,8.496824926859196
2258,8.517640765032846
2259,8.53685807165156
2260,8.554440025948264
2261,8.570738034245494
2262,8.58709287538606
2263,8.604212296252694
2264,8.623024611766382
2265,8.64452721728237
2266,8.668291753105493
2267,8.693488596535856
2268,8.717452094517517
2269,8.738481484655367
2270,8.757041388591313
2271,8.773767834345968
2272,8.789482862932372
2273,8.805102406337685
2274,8.822169134885662
2275,8.841621057774264
2276,8.86305224884882
2277,8.884866140660389
2278,8.905954353430776
2279,8.925796193456579
2280,8.943616207737673
2281,8.959841439095332
2282,8.975682744606718
2283,8.99168933067113
2284,9.008671412779698
2285,9.028026169031154
2286,9.05024378042962
2287,9.073834260130145
2288,9.096991752944529
2289,9.11751427532748
2290,9.135603592990272
2291,9.152430944971554
2292,9.167854675760154
2293,9.182613021130152
2294,9.197956383873542
2295,9.215561627753939
2296,9.235839929681006
2297,9.258263220251688
2298,9.281246786250101
2299,9.302439587376773
2300,9.321177335100199
