year,temp_C_global
2000,0.16564930067445183
2001,0.21408300826263937
2002,0.24461949292284424
2003,0.25831829221504843
2004,0.2697784578509854
2005,0.28039675075411474
2006,0.28561894108135333
2007,0.2935051737373765
2008,0.31075528140823394
2009,0.3316340305901493
2010,0.35277103419462275
2011,0.37630049485721695
2012,0.3996936441715404
2013,0.4276305908046265
2014,0.4545331062157192
2015,0.4793662022860441
2016,0.5068441319848267
2017,0.5359229660680362
2018,0.5653956437245393
2019,0.5941079370221749
2020,0.622431208063807
2021,0.6501717032817416
2022,0.678011626851001
2023,0.7052071837099643
2024,0.7304721651852941
2025,0.7521721441018403
2026,0.7698230348676267
2027,0.784488774441706
2028,0.7978202328420356
2029,0.8105204743272236
2030,0.8238863511764862
2031,0.83936825729432
2032,0.8571585241320909
2033,0.8779583013240218
2034,0.9024769577511451
2035,0.9284515080414502
2036,0.9544152467155984
2037,0.9790557327645399
2038,1.0019429589801658
2039,1.0230099348218793
2040,1.0416705958837214
2041,1.0591517051731363
2042,1.0769378895080448
2043,1.0957387167909318
2044,1.1158776896571412
2045,1.1385497405745448
2046,1.1633921491732169
2047,1.1892883627562296
2048,1.214698622573142
2049,1.237291505538675
2050,1.2561196420121463
2051,1.272460375341325
2052,1.2877611890340444
2053,1.3026189952241447
2054,1.318150025784889
2055,1.335683961320795
2056,1.3555828991622976
2057,1.3760042710165448
2058,1.395780954318429
2059,1.4151875739986841
2060,1.432980568214834
2061,1.4485664548272394
2062,1.4628198188084944
2063,1.476754194828605
2064,1.4910330596046384
2065,1.506084772351989
2066,1.52314999771676
2067,1.5424218478006573
2068,1.562464110115966
2069,1.5814733984665104
2070,1.5983303138575744
2071,1.6129476773207578
2072,1.6263660206138724
2073,1.6396316807721267
2074,1.652717025861866
2075,1.66585788613616
2076,1.6793457368430844
2077,1.693639573006093
2078,1.7095858228441636
2079,1.7272636609320298
2080,1.7458957128696961
2081,1.764236856735427
2082,1.7816137732279733
2083,1.7974888045707726
2084,1.8121106793066435
2085,1.8254442848263404
2086,1.8377023605960092
2087,1.8502287434802351
2088,1.8635804203567345
2089,1.8783992661503786
2090,1.8954908991628185
2091,1.9138270074940462
2092,1.9325920880153764
2093,1.9499776067517862
2094,1.9640981720030242
2095,1.975678081821834
2096,1.985554474393111
2097,1.9948122534175474
2098,2.0042779097656678
2099,2.0147249228426194
2100,2.027210544315672
2101,2.0392792246862075
2102,2.049853302165478
2103,2.0602118075061373
2104,2.069728539259643
2105,2.077334189637188
2106,2.08360603161882
2107,2.089627444970131
2108,2.096181848388934
2109,2.1041176472286236
2110,2.114400235120173
2111,2.1286735784036024
2112,2.1442199908403268
2113,2.1581674189708937
2114,2.1691650330821863
2115,2.177663876176882
2116,2.1845433601496804
2117,2.190144714559157
2118,2.1957253050083896
2119,2.202013994731209
2120,2.210547264857441
2121,2.222536117298611
2122,2.2376870278784438
2123,2.251604209303149
2124,2.263130009499715
2125,2.2722765152661744
2126,2.2781197909568838
2127,2.2826720015409165
2128,2.2871869157968465
2129,2.2926475223692018
2130,2.300686214388286
2131,2.3137104396157158
2132,2.3291246894841775
2133,2.343679519034409
2134,2.3559360662984963
2135,2.364431015677698
2136,2.3694874115625972
2137,2.3733300799375705
2138,2.3776384631955265
2139,2.382611093679058
2140,2.3888606427415464
2141,2.3976377532040054
2142,2.4092068804043443
2143,2.4214502782649028
2144,2.4331750664279186
2145,2.444098267741789
2146,2.4529656531330053
2147,2.460641255253851
2148,2.4677789584458836
2149,2.4743073875256485
2150,2.4809985390700824
2151,2.48825862300821
2152,2.4973372497951916
2153,2.5098965318539763
2154,2.5253181673212612
2155,2.540335238738253
2156,2.553149211231413
2157,2.563435438332614
2158,2.5707877267273296
2159,2.575963101022232
2160,2.580501909741903
2161,2.585940890513001
2162,2.593846251783355
2163,2.6056945517250103
2164,2.6212787490402674
2165,2.6362238834614415
2166,2.6490637398681436
2167,2.658771477363205
2168,2.6646022143582524
2169,2.6687894287908076
2170,2.672740793731543
2171,2.6774370396499467
2172,2.683921389216788
2173,2.693801337528309
2174,2.706368053802498
2175,2.719835006758861
2176,2.732719129769447
2177,2.743094631430316
2178,2.7502239652592424
2179,2.7553109679316865
2180,2.759433767476633
2181,2.7632082539552565
2182,2.767173517985522
2183,2.7716511989210604
2184,2.777237247596932
2185,2.7846948417176627
2186,2.7953356557120865
2187,2.8074088119436595
2188,2.8190707667726267
2189,2.8305093032413233
2190,2.839606186166325
2191,2.8454877915796644
2192,2.8497850340749604
2193,2.8539760834827614
2194,2.8587613691654603
2195,2.8647923325509836
2196,2.8737388972845608
2197,2.8860596605168642
2198,2.899861583011994
2199,2.9121505241179397
2200,2.9213956481973344
2201,2.9273758358589537
2202,2.9314772456515796
2203,2.9353295267213753
2204,2.93875143862941
2205,2.942130203663818
2206,2.94592691112283
2207,2.950766544778652
2208,2.9578791155208783
2209,2.9674244749289618
2210,2.9784172905496997
2211,2.989055753862872
2212,2.9983819142428914
2213,3.005756091206193
2214,3.0114374696486106
2215,3.015381354954943
2216,3.01792843269398
2217,3.0209210664706037
2218,3.02517669322657
2219,3.0315598952260165
2220,3.04100125910377
2221,3.052661359489117
2222,3.066058266785474
2223,3.078289741837541
2224,3.086478836353019
2225,3.0915148149335523
2226,3.094268722357797
2227,3.096383130583955
2228,3.09885380632008
2229,3.1027137688119826
2230,3.109740024077234
2231,3.1192444076897163
2232,3.1290702500144754
2233,3.138724740282492
2234,3.147126148501908
2235,3.1534551477328234
2236,3.1575553083924346
2237,3.1602992176875637
2238,3.163184228748751
2239,3.1668631107164122
2240,3.172289163461849
2241,3.180824829701718
2242,3.192368271980827
2243,3.204152738414765
2244,3.2141566986662835
2245,3.221343763346126
2246,3.225535764848926
2247,3.228457205441508
2248,3.230874651521388
2249,3.23299187012283
2250,3.2353668782337435
2251,3.2382430192573257
2252,3.2423707771875314
2253,3.248742005861141
2254,3.257508606648082
2255,3.2667459885021026
2256,3.2752526042131977
2257,3.282683235685634
2258,3.287986568119325
2259,3.291456288564723
2260,3.293235339823772
2261,3.293966815237285
2262,3.295376117294713
2263,3.2981394796558465
2264,3.3031950292676124
2265,3.3114415891950033
2266,3.3219151156337645
2267,3.3333933575217354
2268,3.3424516197985867
2269,3.3475248609542687
2270,3.3497680465847717
2271,3.350343757999222
2272,3.3503779973547125
2273,3.350984180310688
2274,3.3539018595796675
2275,3.3598900318823377
2276,3.36798178334551
2277,3.3759304639504117
2278,3.3824977642559655
2279,3.3872886791594126
2280,3.38960358722908
2281,3.39033972267702
2282,3.3911484564846286
2283,3.3925987285334096
2284,3.3955619859357697
2285,3.401542087925868
2286,3.4107129212060365
2287,3.4208021709889596
2288,3.429575476077297
2289,3.4345379001294805
2290,3.43665664973225
2291,3.437684022821379
2292,3.4375238504339474
2293,3.4371629919414137
2294,3.4380980714614213
2295,3.4421665633874636
2296,3.449366147192331
2297,3.458657086100924
2298,3.467822943025753
2299,3.4740806009262086
2300,3.477141105799818
