year,temp_C_global
2000,0.1468629280802498
2001,0.20798645241783664
2002,0.25600565884712534
2003,0.2877108034698376
2004,0.3120284757773574
2005,0.33198384287348015
2006,0.345412354618186
2007,0.3590784894181418
2008,0.3795165110336094
2009,0.4052085775496632
2010,0.43226888633604976
2011,0.46215189936754775
2012,0.49305583996079827
2013,0.5275202896431572
2014,0.5627662373433084
2015,0.5988923616543722
2016,0.6385657585976223
2017,0.6790222975734592
2018,0.7207562251750324
2019,0.7632004925609388
2020,0.8066129489093121
2021,0.8509056317818651
2022,0.8963866980002304
2023,0.9420275035296406
2024,0.9860112097923581
2025,1.0259732822499978
2026,1.0605980676367193
2027,1.0904557600673919
2028,1.1170628018222681
2029,1.1412489026999695
2030,1.1639040303311843
2031,1.1867494211895808
2032,1.2108276587768627
2033,1.2373178744915772
2034,1.2675189417343669
2035,1.2995478217352379
2036,1.3317579177860432
2037,1.362596480261441
2038,1.3911651161362923
2039,1.4171584087028417
2040,1.439574901866483
2041,1.4591969750163358
2042,1.477454414255125
2043,1.4956965317370206
2044,1.5147878098390593
2045,1.536364146589497
2046,1.560508617514939
2047,1.5862091957593665
2048,1.6118256576157777
2049,1.634466848300179
2050,1.6524657567283467
2051,1.6666556692856054
2052,1.6784686427428956
2053,1.6886231276971955
2054,1.6985364606805937
2055,1.7100662849467418
2056,1.7241396416322534
2057,1.739112084819135
2058,1.753604251147374
2059,1.7677714395118918
2060,1.7801019045956694
2061,1.7895447560487316
2062,1.7967739647054375
2063,1.8028431881534794
2064,1.808621435881615
2065,1.8147788678436154
2066,1.8229610809827486
2067,1.8338299174254555
2068,1.8460559367134837
2069,1.857564806111464
2070,1.8667271914590893
2071,1.8729264927364075
2072,1.8769107128792075
2073,1.8797991491940322
2074,1.8816562287275158
2075,1.8828030645042115
2076,1.883689390595016
2077,1.8849579676415356
2078,1.8877832483977766
2079,1.8925748877983037
2080,1.8986950423441555
2081,1.9048654315879812
2082,1.910203415909068
2083,1.9138438661929278
2084,1.915723635558652
2085,1.9156264036855075
2086,1.9135621683208244
2087,1.9109802420903363
2088,1.9086791864255928
2089,1.9075908681932858
2090,1.9089467885313522
2091,1.9122743312037584
2092,1.9169573717871435
2093,1.9208624061279387
2094,1.9213285823290576
2095,1.9185115127993753
2096,1.912981276857315
2097,1.9057676123515306
2098,1.8978779420663596
2099,1.8903418298781827
2100,1.8846690094145384
2101,1.8823119368399246
2102,1.8812026583369021
2103,1.8787208672139954
2104,1.8745550433433682
2105,1.867949902974041
2106,1.8592477272190437
2107,1.849301079166384
2108,1.8388333934158456
2109,1.8287005003438341
2110,1.81989675952894
2111,1.8139985646292731
2112,1.8094968179515971
2113,1.8041977794372597
2114,1.7968511555051807
2115,1.787351612745404
2116,1.776167665212778
2117,1.7634057057207648
2118,1.7499834774564584
2119,1.7365502653753946
2120,1.7244273089039164
2121,1.714869304196825
2122,1.7080656151919287
2123,1.7010422799264158
2124,1.6925362864381632
2125,1.6823092260375365
2126,1.669313307332214
2127,1.654734508015326
2128,1.6394866764580167
2129,1.6243956211328114
2130,1.6108915724501214
2131,1.6011364222514974
2132,1.593829811323826
2133,1.5865768613514104
2134,1.5780942768307737
2135,1.566874712519595
2136,1.5526982458409389
2137,1.536875894965491
2138,1.5206913660867512
2139,1.5044498049012482
2140,1.4887741268481454
2141,1.4748081454458737
2142,1.4631088013347682
2143,1.4523858792633255
2144,1.4416859530823591
2145,1.4306679045954047
2146,1.418232104484529
2147,1.4047216680483323
2148,1.3905636278870237
2149,1.3756537565256062
2150,1.360561474466271
2151,1.3456643865498323
2152,1.331993227088541
2153,1.3210381895690588
2154,1.312736026442947
2155,1.30485769656905
2156,1.2958156847748072
2157,1.2850322555867237
2158,1.2718752925299603
2159,1.2566034809534918
2160,1.240226270005828
2161,1.2239586416457928
2162,1.2092033105696598
2163,1.197441781664845
2164,1.1890098626573689
2165,1.1809966122403917
2166,1.1719772215437931
2167,1.1609342846183435
2168,1.1468359812516684
2169,1.1310042796896307
2170,1.1144431350471475
2171,1.0980063366555004
2172,1.0826808292475436
2173,1.0699664500940884
2174,1.059795318189705
2175,1.0510475530821048
2176,1.0426277757540687
2177,1.0329058262505328
2178,1.0209447939298573
2179,1.0072566539955088
2180,0.9925046805202085
2181,0.9771214290486963
2182,0.9615785161679085
2183,0.9462194909619719
2184,0.9316198232506125
2185,0.91852698506829
2186,0.9081559302803937
2187,0.8995808612889526
2188,0.8914153594850289
2189,0.8836689662451136
2190,0.8746627816709525
2191,0.8633464155100297
2192,0.8505899443622225
2193,0.8373977930785437
2194,0.8243821553777708
2195,0.8121622343839972
2196,0.8021814276418351
2197,0.7951636997696439
2198,0.7900160137677517
2199,0.7845237059771386
2200,0.7771885412772195
2201,0.7674248285832159
2202,0.7558711500254407
2203,0.7436408639380969
2204,0.7306648257858666
2205,0.717243896035064
2206,0.7038153921383457
2207,0.6909441458684424
2208,0.6797334436528806
2209,0.6705965952110522
2210,0.6630365448437097
2211,0.655782475282942
2212,0.6479472183253336
2213,0.6388392900179747
2214,0.6283644204763108
2215,0.6163401710503384
2216,0.6028283302721493
2217,0.5891440797424903
2218,0.5760600870007007
2219,0.5644216309468095
2220,0.5552180315374027
2221,0.5481621314924969
2222,0.5430342751018193
2223,0.5377943414045492
2224,0.5299313537707955
2225,0.5195673270782732
2226,0.5070345813103858
2227,0.49336527501654337
2228,0.47939012016136084
2229,0.4659997825942639
2230,0.4547993309628273
2231,0.44569788759027285
2232,0.4373041198862797
2233,0.4291735754340935
2234,0.42043651972896345
2235,0.41023051351395257
2236,0.39820460560191284
2237,0.3847502358888504
2238,0.3709401320804222
2239,0.35736157126072854
2240,0.3448919091743812
2241,0.33479859532404954
2242,0.3273907516181256
2243,0.3208654296228556
2244,0.31356515837767496
2245,0.3044134605431288
2246,0.2928790700288829
2247,0.2799360526012864
2248,0.26612884047109253
2249,0.25162508720738397
2250,0.2369074955619359
2251,0.22233239373595293
2252,0.20862894110821162
2253,0.19671864670414219
2254,0.18697833529687913
2255,0.1781964562924857
2256,0.16938239444850156
2257,0.16012782084926236
2258,0.1494527081889414
2259,0.13728988881439674
2260,0.12358763524421046
2261,0.10866492400417782
2262,0.09380258846199907
2263,0.07969444627946365
2264,0.0672491199255606
2265,0.05745322851427803
2266,0.04993358973024331
2267,0.04391640494091564
2268,0.03685716628175861
2269,0.02708736605447748
2270,0.01501134472780119
2271,0.0012090040551105963
2272,-0.013543652574730669
2273,-0.028370227283471383
2274,-0.04177819655377368
2275,-0.05283504189340282
2276,-0.061891214515435666
2277,-0.0704529570369492
2278,-0.0795863715288685
2279,-0.08980368299077213
2280,-0.10186640603492891
2281,-0.1153911387199168
2282,-0.12922710329150977
2283,-0.14284001381107425
2284,-0.1554410575821511
2285,-0.16566724368787655
2286,-0.17300883830514446
2287,-0.17885723059083203
2288,-0.18493827693934045
2289,-0.19337864834292445
2290,-0.20403440451078902
2291,-0.2158045740316069
2292,-0.22883580679261722
2293,-0.24242868336389245
2294,-0.25538064756902956
2295,-0.2660624477689846
2296,-0.2740375060329159
2297,-0.2797770904871909
2298,-0.28477607978001834
2299,-0.2912951424050354
2300,-0.3000074920979455
