year,temp_C_global
2000,0.15328816012869018
2001,0.19465140972555794
2002,0.2281881040220627
2003,0.25130244355386466
2004,0.2676289429654838
2005,0.28023885949089733
2006,0.289212790457953
2007,0.3000323516975666
2008,0.3161340673677122
2009,0.3359734896716554
2010,0.35970099842218295
2011,0.38538241585040045
2012,0.4115429310711669
2013,0.44075545413977846
2014,0.469709518751835
2015,0.4998843637289623
2016,0.5317402993555802
2017,0.563302764780049
2018,0.5947324435855803
2019,0.6255549292494724
2020,0.6561526970692513
2021,0.6862950644160184
2022,0.7162809788178912
2023,0.7454642247091909
2024,0.7726391452789483
2025,0.7962335387228652
2026,0.8156412348122395
2027,0.8317228107494268
2028,0.8459738010835036
2029,0.8591479173253285
2030,0.8721890184054226
2031,0.8866949156747337
2032,0.9033639452759639
2033,0.922757564045203
2034,0.9455427076786069
2035,0.9698893685296708
2036,0.9944532545524825
2037,1.0180269816496255
2038,1.0401197409708929
2039,1.0606485217422217
2040,1.0790125010872786
2041,1.095976719978484
2042,1.112735947608731
2043,1.130333230308915
2044,1.1493440673342479
2045,1.1709240438014017
2046,1.1948785278764298
2047,1.2202335144687462
2048,1.2455761925003517
2049,1.2686586402721325
2050,1.288394597449421
2051,1.3056998180155894
2052,1.3218018876572646
2053,1.3372672827620045
2054,1.3531626597597566
2055,1.3708108712436813
2056,1.3906994401180326
2057,1.4112791091290362
2058,1.431452708587565
2059,1.4514142226207947
2060,1.4699977528898904
2061,1.4864853074973408
2062,1.5015490504400144
2063,1.5161311621313691
2064,1.530917456609486
2065,1.5463851396838988
2066,1.5637544147226714
2067,1.5833304955418674
2068,1.6038454070363113
2069,1.6235805446178582
2070,1.6413504180296978
2071,1.65685322145395
2072,1.6708838619937578
2073,1.6844195736865875
2074,1.6975083782846523
2075,1.7104085896082204
2076,1.72344129334974
2077,1.737082715794944
2078,1.752203717080979
2079,1.7690043562210513
2080,1.7868606362674353
2081,1.804778240042528
2082,1.822160217872849
2083,1.8383874591659974
2084,1.8535474688642581
2085,1.8675413528259817
2086,1.8804828392184907
2087,1.893566812231333
2088,1.9073391593998872
2089,1.9224260892875484
2090,1.9396398001572634
2091,1.9584687149037772
2092,1.9783775028342545
2093,1.9975643506430665
2094,2.0140455739456256
2095,2.02820743781085
2096,2.0406674750386538
2097,2.0523430442083477
2098,2.0640121324785348
2099,2.0764272115396336
2100,2.090646582694707
2101,2.1043007513251917
2102,2.116659618511169
2103,2.129288559513589
2104,2.1415699441675846
2105,2.1525125894840986
2106,2.1624277333520867
2107,2.172124500309774
2108,2.182228756150316
2109,2.1934653808530706
2110,2.2066797508106175
2111,2.2232976496224737
2112,2.241301186724563
2113,2.2582763226851617
2114,2.2729686499262876
2115,2.2855096998690927
2116,2.296517825704184
2117,2.3062158782338074
2118,2.3156482170976753
2119,2.325489607635852
2120,2.337078966563527
2121,2.3515561040017747
2122,2.3688497383325995
2123,2.385515652007907
2124,2.4003939266779124
2125,2.413366663843483
2126,2.423525435044829
2127,2.4323588863326053
2128,2.4408793991934763
2129,2.449925721177964
2130,2.460907089181987
2131,2.4759146628306983
2132,2.4931109403704976
2133,2.509825707158228
2134,2.524752166094083
2135,2.5364954926525662
2136,2.545106677388535
2137,2.5522388547018355
2138,2.5592866920993584
2139,2.5664997532602136
2140,2.5744539995007036
2141,2.5842492929204255
2142,2.5962431115739086
2143,2.6088488286961917
2144,2.621077806914249
2145,2.632648291180855
2146,2.642486059645284
2147,2.6511711405621385
2148,2.659240411299675
2149,2.666647688821099
2150,2.674039670835512
2151,2.6817962181324297
2152,2.690971413961446
2153,2.7030021955430144
2154,2.7175413815135157
2155,2.7320136854380994
2156,2.7448245854028483
2157,2.755552364155755
2158,2.7637389811038595
2159,2.769887498417684
2160,2.775210276814575
2161,2.7810052191849532
2162,2.788664145945444
2163,2.7995694209708155
2164,2.8137805382751964
2165,2.8279162743909234
2166,2.840620463053691
2167,2.8509375834893653
2168,2.8580285106861965
2169,2.863528370563036
2170,2.8685559416908912
2171,2.8739609488475404
2172,2.8806815999523874
2173,2.8901535108819303
2174,2.9020096434630887
2175,2.914884054648695
2176,2.927562480374922
2177,2.9383815529095436
2178,2.9465501105078546
2179,2.9528569946200145
2180,2.958117990087688
2181,2.9628304180805403
2182,2.9674712873346234
2183,2.972352449427291
2184,2.978013158899614
2185,2.98514222777143
2186,2.994889025846353
2187,3.0059974038680073
2188,3.0169546741883293
2189,3.0278411300447168
2190,3.0369036742075037
2191,3.0432629985475375
2192,3.0480998454112633
2193,3.0525956624983985
2194,3.057386496331959
2195,3.063075868896183
2196,3.0711048216142576
2197,3.0820109114051046
2198,3.0943955659934472
2199,3.105832160202473
2200,3.114911521519277
2201,3.1212716999782932
2202,3.125868973366707
2203,3.129991572281301
2204,3.1335394124766074
2205,3.13683936238958
2206,3.140311883149419
2207,3.1445079361942883
2208,3.150504021378608
2209,3.1585561432121754
2210,3.1679612921880995
2211,3.1772799507056178
2212,3.1856448882387234
2213,3.1924393203122277
2214,3.197747930943864
2215,3.2014849010119377
2216,3.2038571621656304
2217,3.2063465269683293
2218,3.209708500589512
2219,3.2147411805006634
2220,3.2223258324036363
2221,3.231924656044284
2222,3.2431872869748304
2223,3.2538103203289745
2224,3.261292870402765
2225,3.266111023053778
2226,3.268849009831058
2227,3.270773470052089
2228,3.272754820472679
2229,3.275694408387614
2230,3.281154280105299
2231,3.28876071553192
2232,3.296850567749374
2233,3.3049675233658196
2234,3.312198641027022
2235,3.3177639659771874
2236,3.3214390751793825
2237,3.3238251035034203
2238,3.326130835129513
2239,3.328944833205748
2240,3.3331175897164895
2241,3.339856406027425
2242,3.349238802284656
2243,3.3591286282589463
2244,3.367802820878576
2245,3.3742780284576224
2246,3.3782360930450173
2247,3.380946119732787
2248,3.3830418239636355
2249,3.3847163745802895
2250,3.3864647953527403
2251,3.3886306391047345
2252,3.391929774749391
2253,3.397201858743113
2254,3.4046451706535166
2255,3.4127673900999405
2256,3.4205172227777565
2257,3.427525678204276
2258,3.4328521010680957
2259,3.436610994169424
2260,3.438863912929505
2261,3.4400758315641164
2262,3.441653498090292
2263,3.444238937662014
2264,3.4486804349887263
2265,3.4558328155266373
2266,3.4650521025861467
2267,3.4753838177120864
2268,3.4840468210701507
2269,3.4895359863894315
2270,3.4925848592916466
2271,3.494025553858755
2272,3.4947647987592214
2273,3.49573908706292
2274,3.4984463003818957
2275,3.5036591314262022
2276,3.5107465178373545
2277,3.5179479084802265
2278,3.5241791836552343
2279,3.5290163757428257
2280,3.531792127961779
2281,3.5331137711201164
2282,3.534295623080114
2283,3.5358616010878325
2284,3.538581608979948
2285,3.5437719887874994
2286,3.551729099218491
2287,3.5607315120287817
2288,3.568919541134841
2289,3.57414413879809
2290,3.5769213191106415
2291,3.578592483321591
2292,3.5790713735344815
2293,3.5791594644133378
2294,3.5801190429840624
2295,3.5835541857269924
2296,3.5896533399301696
2297,3.5976913299949738
2298,3.605924350995476
2299,3.612000594762672
2300,3.615471093289493
