year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.6298961990666082
2022,0.6610998767022757
2023,0.6919965069469799
2024,0.7210623463841713
2025,0.7463485709202077
2026,0.7669340356488
2027,0.7835626990546817
2028,0.7977511667231675
2029,0.8102904240034313
2030,0.8220212148739235
2031,0.8342915557563012
2032,0.8478268071696328
2033,0.8637794627675736
2034,0.8833073669263961
2035,0.9045370499664555
2036,0.9259833300539589
2037,0.9462761456959997
2038,0.9647318627701963
2039,0.9811595055260288
2040,0.9947860756385617
2041,1.0065382380141856
2042,1.017826172581139
2043,1.0296652920319973
2044,1.0426520126213115
2045,1.0581914077536743
2046,1.0762283620806201
2047,1.0957750755021696
2048,1.1153086583952674
2049,1.1322933354145546
2050,1.1454043935818863
2051,1.155582014064413
2052,1.1641906207214823
2053,1.171871551328974
2054,1.179851899107196
2055,1.1896883230947521
2056,1.2020484136038663
2057,1.2153205340150963
2058,1.228276699729447
2059,1.2410983696825086
2060,1.2524712325794956
2061,1.261559798752479
2062,1.2690636975408798
2063,1.275975664038811
2064,1.2830568128190394
2065,1.2908618936710292
2066,1.3007900016872394
2067,1.3132919682269022
2068,1.3270675130799954
2069,1.3402440980051962
2070,1.3514526051239413
2071,1.3602929966380914
2072,1.3675738954831007
2073,1.3743354952725149
2074,1.3806258986612985
2075,1.3867260408940973
2076,1.3930078791271634
2077,1.4000102810420607
2078,1.4087176518362639
2079,1.4193951316097082
2080,1.4313861015027798
2081,1.4435469167812118
2082,1.455141827306461
2083,1.4654352096496952
2084,1.4744452343056218
2085,1.4820206194174097
2086,1.488233739227042
2087,1.4944039154263091
2088,1.5012036137310765
2089,1.50940549700922
2090,1.5200068773751192
2091,1.5325100970045318
2092,1.5463419661790025
2093,1.559542302341434
2094,1.5698294400436978
2095,1.5775048995526304
2096,1.5831825258189052
2097,1.5878481889922456
2098,1.592399293012968
2099,1.5977228500820764
2100,1.6050765353140757
