year,temp_C_global
2000,0.12908065048052964
2001,0.18640987410512277
2002,0.22021697812974295
2003,0.23097059290173538
2004,0.23748313619613015
2005,0.2419043548593124
2006,0.2391136117655579
2007,0.2376989858769042
2008,0.24731606719030053
2009,0.2635796823994285
2010,0.2772790569554865
2011,0.29367299343296793
2012,0.31062324157152676
2013,0.33239530908159
2014,0.35424121995715696
2015,0.374145586323825
2016,0.39879502960277213
2017,0.42596538871915013
2018,0.4550091009879472
2019,0.48469959735903556
2020,0.5151523981104997
2021,0.5459661453265896
2022,0.5774638315093845
2023,0.6085699685238988
2024,0.6375161562485463
2025,0.6620852288000594
2026,0.681333830422673
2027,0.6962279515524905
2028,0.7085606113302285
2029,0.7191820700097178
2030,0.7292558319670899
2031,0.7405056141389434
2032,0.7535832944874561
2033,0.7694060318915688
2034,0.7889903811700212
2035,0.8100096231149327
2036,0.8307530486807326
2037,0.8496570049483161
2038,0.8660515502387376
2039,0.8797905635918073
2040,0.8900758124814823
2041,0.8980567937646218
2042,0.9053954305169456
2043,0.9133931668292004
2044,0.9227742520030722
2045,0.9350335762550248
2046,0.9499330425002508
2047,0.966239942101824
2048,0.9821634294855215
2049,0.9948389048477662
2050,1.0029104817661478
2051,1.0076601287849638
2052,1.0107517050153652
2053,1.012948675846527
2054,1.0156698529505348
2055,1.0206603293987553
2056,1.0285791741612196
2057,1.0374394554635722
2058,1.0458275100289294
2059,1.0539954856587532
2060,1.06043640864866
2061,1.064350727694425
2062,1.0666957085569673
2063,1.0686366804194585
2064,1.071015792847319
2065,1.0744189394431216
2066,1.0804047699797854
2067,1.0893721784479236
2068,1.0997173600866221
2069,1.1092583145829558
2070,1.1164894834956063
2071,1.1210598489654586
2072,1.124004766717192
2073,1.1265515619361317
2074,1.1287332025059207
2075,1.1308665497077839
2076,1.1333554559953318
2077,1.1367968776966744
2078,1.142282188217071
2079,1.150035102481231
2080,1.1592244855450557
2081,1.168386858916707
2082,1.1766469931249792
2083,1.183273180466251
2084,1.1884161446197137
2085,1.1919702034073154
2086,1.1940979655802058
2087,1.1963656434817342
2088,1.1995109604915957
2089,1.2043759601392474
2090,1.2120344574210673
2091,1.2215703458928586
2092,1.232126985252796
2093,1.2414926486535036
2094,1.2471858508876963
2095,1.249765973462367
2096,1.250071718708937
2097,1.2493191268828965
2098,1.2485368051352574
2099,1.2487147150578837
2100,1.2512329089285459
2101,1.2586770478550082
2102,1.267922472052249
2103,1.274735756476211
2104,1.279121171116875
2105,1.280531682408075
2106,1.2796840040240502
2107,1.2777303441925503
2108,1.2755566228204447
2109,1.2741013739541707
2110,1.2743915403797224
2111,1.2780453187005805
2112,1.2829790111149615
2113,1.2866783312344883
2114,1.2878544645440817
2115,1.286686216028455
2116,1.2838613679620734
2117,1.2796250150854243
2118,1.2750747184024944
2119,1.2709070153591526
2120,1.2685379445189813
2121,1.2691769871138194
2122,1.2727498210809403
2123,1.275586740434341
2124,1.276465553650429
2125,1.275270551452615
2126,1.2710376474714167
2127,1.2653656577531673
2128,1.2593429267651133
2129,1.2538730980132193
2130,1.2504702405607773
2131,1.2513787001422578
2132,1.2546478982599294
2133,1.2574519119255465
2134,1.2584212697246027
2135,1.2560832000089408
2136,1.2505051850789013
2137,1.2434637922690661
2138,1.2364554486462058
2139,1.2297515436617763
2140,1.2239731158534481
2141,1.2203043110343181
2142,1.2191903421454917
2143,1.2189582325203978
2144,1.2185041215814343
2145,1.2174920460089735
2146,1.2147475155481322
2147,1.2108677945890063
2148,1.2063988806129113
2149,1.2012675273738553
2150,1.1961500086028491
2151,1.1914439950379785
2152,1.1882826609973653
2153,1.188225765994665
2154,1.190928701617275
2155,1.193658783787611
2156,1.1947281264961713
2157,1.1936836792691672
2158,1.1900077164179137
2159,1.1842076308523426
2160,1.1775602789115234
2161,1.1714423793807411
2162,1.167333193906754
2163,1.1666990397742132
2164,1.1695929028594338
2165,1.1723915575029635
2166,1.1736419463761045
2167,1.1723317363849013
2168,1.1675985254407086
2169,1.1612300542704572
2170,1.1544514055726716
2171,1.1481940435454945
2172,1.143473991394147
2173,1.1418267870558796
2174,1.1428553460204223
2175,1.145097150408834
2176,1.1472521275123362
2177,1.1475456170941736
2178,1.1451460650888086
2179,1.1409124538039315
2180,1.135726967461356
2181,1.130128597915201
2182,1.1246296950836985
2183,1.1195599170276123
2184,1.1154910340707243
2185,1.1131567665849555
2186,1.1137854116674977
2187,1.1160321604472252
2188,1.1182789459924116
2189,1.1206096080270251
2190,1.1211443909629635
2191,1.1189383813313438
2192,1.1152427226573152
2193,1.1112996382005527
2194,1.1077685912904265
2195,1.1052805955896758
2196,1.1053671264607368
2197,1.1085974114036552
2198,1.1134742298399443
2199,1.1174012886276792
2200,1.1188683829811752
2201,1.1174822675790939
2202,1.1142641554320947
2203,1.1105988504529707
2204,1.1063886532890237
2205,1.101990624711698
2206,1.0978591931273596
2207,1.0945837823475997
2208,1.0933095763654135
2209,1.094303307007506
2210,1.0968090931075314
2211,1.099284630907436
2212,1.1007978562727208
2213,1.1006797554525614
2214,1.0990114627062955
2215,1.0956928799804704
2216,1.0909392161139297
2217,1.0863297561750405
2218,1.0826665767495722
2219,1.080799442064999
2220,1.081668933323249
2221,1.0846991501477279
2222,1.0895154838669434
2223,1.0936510207490753
2224,1.094427606938047
2225,1.0923501138792069
2226,1.0880372315643525
2227,1.0828416427797576
2228,1.0776968826464872
2229,1.0735721898697077
2230,1.0721428404515645
2231,1.0730130576839472
2232,1.074408689013839
2233,1.075846277121345
2234,1.0763509547091235
2235,1.075089052538792
2236,1.0718190241624599
2237,1.0671786455956025
2238,1.0624501313646715
2239,1.0582529182446239
2240,1.0554908770520124
2241,1.055452685711471
2242,1.0582228483295875
2243,1.0615229030575803
2244,1.0635167297825712
2245,1.0631549661738293
2246,1.0600969344456654
2247,1.0556980957430366
2248,1.0506329956185962
2249,1.0451061597720606
2250,1.0396455601312544
2251,1.0345889473056804
2252,1.0306862110058055
2253,1.0288569595690287
2254,1.0293336847391157
2255,1.0305360076056647
2256,1.0313521168431619
2257,1.0313934995766534
2258,1.029653677176643
2259,1.0262524493303782
2260,1.0212517486797377
2261,1.0151457288807593
2262,1.0094356382581928
2263,1.0048045351427626
2264,1.0021584548307756
2265,1.0024123029732985
2266,1.0048792498159873
2267,1.0085399136377304
2268,1.0104163586975794
2269,1.0088950503621028
2270,1.0047552884662476
2271,0.9988817212843635
2272,0.9922437067516836
2273,0.9858501828035882
2274,0.9813127786967311
2275,0.9794659475699832
2276,0.9796421639648145
2277,0.9799628483252183
2278,0.9792681516722079
2279,0.9771010229557278
2280,0.9727435341690096
2281,0.9668417052238394
2282,0.9607985247258943
2283,0.955174044286581
2284,0.9507937593253097
2285,0.9490684092206139
2286,0.9503184493702377
2287,0.9527072194893973
2288,0.9542509545334581
2289,0.9526534948874654
2290,0.9484679043468842
2291,0.9431267492774971
2292,0.9365353887926195
2293,0.9295488183686567
2294,0.9235151245501241
2295,0.9201498605886251
2296,0.9196559951157071
2297,0.9212612327031975
2298,0.9231030023082585
2299,0.9226673262194778
2300,0.91947395790943
