year,temp_C_global
2000,0.1271790259304264
2001,0.16703025540976724
2002,0.1950975852290685
2003,0.20983082172871248
2004,0.2202192349452078
2005,0.22954013281120111
2006,0.23605720164507715
2007,0.24496383353911966
2008,0.2601253603928103
2009,0.2785033185069262
2010,0.2981459589338228
2011,0.32168706038189276
2012,0.34644365149856904
2013,0.37344422822459833
2014,0.40010388951672315
2015,0.42508417053844993
2016,0.44949822598511313
2017,0.4734117016332585
2018,0.4978829523330318
2019,0.5225772699076293
2020,0.5478587936444915
2021,0.5747732493107923
2022,0.6042730999446114
2023,0.6346030057028317
2024,0.6634686056988967
2025,0.6882426591829157
2026,0.7079137533952183
2027,0.7236436268102427
2028,0.7374773539889591
2029,0.750289040533601
2030,0.7628803177886677
2031,0.7765242581510269
2032,0.791848089429526
2033,0.8100312784157536
2034,0.8322630558853318
2035,0.855871551401658
2036,0.8790667972078571
2037,0.9001986712735862
2038,0.9187162911673142
2039,0.9345645892142896
2040,0.9469659414854666
2041,0.9571751509710503
2042,0.9669818192309959
2043,0.9778159524801396
2044,0.9904020019273149
2045,1.006328201571931
2046,1.0251504357891852
2047,1.0453963869597191
2048,1.0650189208368803
2049,1.0808650301818457
2050,1.0915911941569902
2051,1.0989693573613537
2052,1.1050029985410172
2053,1.1104489889875495
2054,1.1167962034683918
2055,1.1258585169221087
2056,1.1381810102836778
2057,1.151343538091266
2058,1.1637554451451777
2059,1.175744852667095
2060,1.1856196322666808
2061,1.1925948931846504
2062,1.1978476051138425
2063,1.2027116250329652
2064,1.2080916110003699
2065,1.2145858836823593
2066,1.2238855785602372
2067,1.23629587805519
2068,1.2499008942271463
2069,1.2622417860245916
2070,1.271736101636038
2071,1.278163898853152
2072,1.2828450755183063
2073,1.2871826546292704
2074,1.2911684788885127
2075,1.2951363246596155
2076,1.2994981602255922
2077,1.3048905745940331
2078,1.3124858676850542
2079,1.322439600800195
2080,1.3337401311310217
2081,1.344775149712889
2082,1.3546459405846947
2083,1.3625698077277808
2084,1.3688108388217635
2085,1.3732849442070143
2086,1.376237251729226
2087,1.379453115910756
2088,1.383697306270312
2089,1.3898513940598112
2090,1.3990292698433957
2091,1.410355707955619
2092,1.4230217224255228
2093,1.434397001164402
2094,1.4417413850177176
2095,1.445834207435214
2096,1.4476827810060588
2097,1.4486779922015551
2098,1.4499183199460863
2099,1.4524481446369175
2100,1.4577150952106703
2101,1.4612185258920385
2102,1.4622959074159625
2103,1.4641597313922277
2104,1.4660149660284119
2105,1.4667779277493609
2106,1.4667440047067668
2107,1.466683423569728
2108,1.4671702204120813
2109,1.46886411380653
2110,1.4725390477060611
2111,1.4795364420744752
2112,1.4876893381649423
2113,1.4946267389772907
2114,1.499188577391815
2115,1.5016577899903294
2116,1.5027111177053736
2117,1.5026046150077614
2118,1.502361433651766
2119,1.5025940440257735
2120,1.5045752432270896
2121,1.5093333509369526
2122,1.5166814497729826
2123,1.5230925011530894
2124,1.5275641515537077
2125,1.5300653178352133
2126,1.5297981893453687
2127,1.5283479114454033
2128,1.526715737960298
2129,1.5256995510225728
2130,1.5266432538071286
2131,1.5315388623190729
2132,1.5383621443490676
2133,1.5444758888432752
2134,1.5486769870274788
2135,1.5497181143360916
2136,1.547801272615394
2137,1.5446888599092934
2138,1.5417542042219634
2139,1.53918756373566
2140,1.5375136212561884
2141,1.5377757096973368
2142,1.5402301234660176
2143,1.5431884401108542
2144,1.5456640885335209
2145,1.547400805469548
2146,1.5473560889633253
2147,1.54619574541469
2148,1.5444614806395034
2149,1.5421118571107533
2150,1.5397902731089794
2151,1.5378494274294345
2152,1.5373194518642794
2153,1.5395742415381717
2154,1.5441561919922404
2155,1.5484357825895247
2156,1.550911227068486
2157,1.5512659389691121
2158,1.549124366481967
2159,1.5450633855047395
2160,1.540321985437311
2161,1.5361663060100366
2162,1.5339084954765374
2163,1.5348053585410337
2164,1.5387584178100449
2165,1.5422666696529546
2166,1.5440877576374752
2167,1.543355878733598
2168,1.5394212900553703
2169,1.534073044847061
2170,1.5284698405867094
2171,1.5234442178200691
2172,1.519884695271399
2173,1.5191425995492573
2174,1.5207075126403167
2175,1.5231551483974521
2176,1.5252754398957542
2177,1.525471071457328
2178,1.5230839687428004
2179,1.519035172922468
2180,1.5141844485014975
2181,1.5090360774304297
2182,1.5040407589590097
2183,1.4994686161867916
2184,1.4958121773167288
2185,1.4937058865349622
2186,1.4942355248566965
2187,1.4960220667723796
2188,1.497552915748067
2189,1.4989448930873888
2190,1.4984565798413545
2191,1.4953206004041704
2192,1.4908195817921124
2193,1.48616440110548
2194,1.481964572860495
2195,1.4787866548511048
2196,1.4780218537340244
2197,1.4800941136385477
2198,1.4835019181319895
2199,1.4858053839655088
2200,1.4857005836227413
2201,1.4829425620047378
2202,1.4786006316249112
2203,1.4739884473463438
2204,1.4689781109008408
2205,1.4638932654139105
2206,1.4591252586440189
2207,1.4551994336842218
2208,1.453145583954397
2209,1.4531383537287539
2210,1.4544109148305568
2211,1.4555079825624628
2212,1.4556232697286253
2213,1.4542056591877084
2214,1.4514266903273252
2215,1.4472349727934675
2216,1.4418878514352058
2217,1.43687474678207
2218,1.4328784845750766
2219,1.430621827171107
2220,1.4308917683274402
2221,1.4330444534047215
2222,1.4366934447041415
2223,1.4394853511603918
2224,1.4390224924058646
2225,1.4359420591373846
2226,1.4309068373947902
2227,1.4252338578913784
2228,1.4197635485946432
2229,1.4153690353848059
2230,1.4135398086058744
2231,1.413779677689544
2232,1.4143666636631749
2233,1.4148797822619064
2234,1.4144230226815648
2235,1.4122917216401891
2236,1.4083257459573129
2237,1.403197153787172
2238,1.3981132713315838
2239,1.3936171612930797
2240,1.390504061918044
2241,1.389909113659611
2242,1.3917975428685119
2243,1.3939576768022914
2244,1.3947235940410097
2245,1.3932074760609892
2246,1.3892094841548697
2247,1.384088398951116
2248,1.378468406708595
2249,1.372524227462467
2250,1.3667229156344733
2251,1.3614242517879518
2252,1.357341244078429
2253,1.3552387243216883
2254,1.3552286335220312
2255,1.3557451389075532
2256,1.3557715161359245
2257,1.3549838467499407
2258,1.3524876158695194
2259,1.348473410580294
2260,1.3430338292998285
2261,1.3366709836889057
2262,1.3307880380584973
2263,1.325966106301498
2264,1.3229982357888472
2265,1.322654552737855
2266,1.3241948583420498
2267,1.3266384555304858
2268,1.3272037328421415
2269,1.3245485333445424
2270,1.3195461665321857
2271,1.3131067757044796
2272,1.3061412612989693
2273,1.2995564390301815
2274,1.2947827632853341
2275,1.292478669522318
2276,1.2919019593305578
2277,1.2912441095820393
2278,1.289472035065359
2279,1.286229195396086
2280,1.2809144511575794
2281,1.27421910485401
2282,1.2674761490859554
2283,1.2611678065072476
2284,1.2560229824063156
2285,1.2532929110547673
2286,1.253165970805251
