year,temp_C_global
2000,0.16639366944952527
2001,0.21602538741083765
2002,0.2557306275594927
2003,0.2835130745438502
2004,0.3045544516794534
2005,0.3211514207815138
2006,0.33253345396937506
2007,0.34492965522199703
2008,0.36309371315657424
2009,0.3850497517065181
2010,0.4098295494408395
2011,0.4359707637752228
2012,0.46230144313016286
2013,0.492431337755346
2014,0.522291313998535
2015,0.5534560352475626
2016,0.5881398680208265
2017,0.6238556375526434
2018,0.6598147877403666
2019,0.6950991083056581
2020,0.7299493471883336
2021,0.7634941607098373
2022,0.7957439117028551
2023,0.8264455077578605
2024,0.8548108489909443
2025,0.8796847442492404
2026,0.9005890656179634
2027,0.9181704993720889
2028,0.9335787711729306
2029,0.9474167455258469
2030,0.9607357189313372
2031,0.9750147234410802
2032,0.990756806770708
2033,1.0085644521563033
2034,1.0290837512392768
2035,1.0508589390188066
2036,1.072757186833693
2037,1.0937466879967368
2038,1.113306497166722
2039,1.1312665235950061
2040,1.147060935801266
2041,1.1614017515168609
2042,1.1753072214554907
2043,1.1893607967405437
2044,1.203896096586633
2045,1.2199054188901362
2046,1.2373437950248827
2047,1.2555227217742615
2048,1.2733877669846425
2049,1.2891858754296808
2050,1.3020269226883654
2051,1.3125190294524203
2052,1.3215823901481947
2053,1.3297201989778473
2054,1.3378327170404087
2055,1.3470359530126685
2056,1.3578079785268446
2057,1.369021541470868
2058,1.3798347166891978
2059,1.3903962315631653
2060,1.3997964302039343
2061,1.4074075401455317
2062,1.4136870311812568
2063,1.4193420217380004
2064,1.4249017704307654
2065,1.4307514676995512
2066,1.4378708514957432
2067,1.446580310805169
2068,1.4559977564628335
2069,1.4648523658467296
2070,1.4722265260323433
2071,1.4778720925319748
2072,1.4823808769931979
2073,1.486494948859994
2074,1.4902498653238767
2075,1.4938465225507327
2076,1.4975464558535465
2077,1.5017253994337267
2078,1.507064459214657
2079,1.5137344623102023
2080,1.5212632034571987
2081,1.5288777934984006
2082,1.53609422293152
2083,1.542396918919976
2084,1.5478058457592028
2085,1.5522157989163785
2086,1.55568233922872
2087,1.559131799795879
2088,1.56302464770687
2089,1.567891747822099
2090,1.5744198277893593
2091,1.5822265882350626
2092,1.5908899440527058
2093,1.5990277017427286
2094,1.6050478759139037
2095,1.60918205247999
2096,1.6118710288391844
2097,1.6138135125529451
2098,1.6156385138046294
2099,1.617965933464989
2100,1.6216705227415857
2101,1.625813758408438
2102,1.6294882002893394
2103,1.6329539280201553
2104,1.6357062138788316
2105,1.6368217823583036
2106,1.6366362617452517
2107,1.6359981629106477
2108,1.6355837000490363
2109,1.636180678665389
2110,1.638705315906224
2111,1.6446702363781236
2112,1.6521753920478044
2113,1.6588101716419998
2114,1.663280497439861
2115,1.665630952144139
2116,1.6664420471055978
2117,1.6658941367774374
2118,1.6650004858322254
2119,1.664429200785176
2120,1.6655388250983936
2121,1.6695335403422666
2122,1.6764279469485823
2123,1.6828459149718558
2124,1.687553223621104
2125,1.6903833634625867
2126,1.6903501366855884
2127,1.6888776985606093
2128,1.6869753413902921
2129,1.685504595656847
2130,1.6859256273651935
2131,1.690417030155982
2132,1.6972862942217544
2133,1.7038922543191852
2134,1.7089059826548592
2135,1.7108554107211347
2136,1.7096998351882389
2137,1.707022298148656
2138,1.70422379614138
2139,1.7015855639846091
2140,1.6997199861034569
2141,1.69977676753088
2142,1.702216533871286
2143,1.7055135645493606
2144,1.708632046999566
2145,1.7112366399147556
2146,1.7121951218051856
2147,1.7120009217684713
2148,1.7111454345412997
2149,1.70954065087222
2150,1.7078116274934734
2151,1.7063407142922282
2152,1.7061996464635236
2153,1.7088843469917234
2154,1.7141394583048812
2155,1.7194381041874303
2156,1.7231389113387923
2157,1.7247490362569364
2158,1.7237318795395662
2159,1.7205174525187237
2160,1.7162849840446996
2161,1.7123476058862168
2162,1.7101451457673338
2163,1.711131420810547
2164,1.7154595955868819
2165,1.7198111985886306
2166,1.7227552695510522
2167,1.723286080082077
2168,1.7204835920733579
2169,1.7159376899123495
2170,1.7107778380176695
2171,1.7058975599358652
2172,1.7022946699217034
2173,1.7014818768292417
2174,1.7031980120004453
2175,1.7061289133349467
2176,1.7090672540426233
2177,1.710318719728037
2178,1.7090352013455214
2179,1.7059512746929804
2180,1.701871438732576
2181,1.6973008186573593
2182,1.6927334988201685
2183,1.6884899513943574
2184,1.685122017812547
2185,1.6833478282733718
2186,1.6843648969780542
2187,1.6869938707950027
2188,1.689718511826131
2189,1.6925923693628386
2190,1.6938353654400078
2191,1.692478407107359
2192,1.6896249885151098
2193,1.6864306539492475
2194,1.6835461788804202
2195,1.6816020103972227
2196,1.6820843318392937
2197,1.685611270399831
2198,1.6908428619691775
2199,1.695343542562047
2200,1.6976174691430017
2201,1.6972021987802488
2202,1.6949656156752761
2203,1.6921786062698796
2204,1.6887603544537921
2205,1.6850465671302903
2206,1.6814829678296082
2207,1.678645162969097
2208,1.6776508777841406
2209,1.6788187925892262
2210,1.6814969098629537
2211,1.68426031806257
2212,1.6862039820685666
2213,1.6866619650820007
2214,1.685654406406737
2215,1.6830587376072048
2216,1.6790372327363798
2217,1.6750566510736922
2218,1.6719009003412448
2219,1.6704072194501502
2220,1.6715202468191468
2221,1.674774543138345
2222,1.67985238028977
2223,1.6844736671792557
2224,1.6860546525077622
2225,1.6849535765664683
2226,1.6816813696763562
2227,1.6774614515130437
2228,1.6731829817502988
2229,1.669776517494333
2230,1.6688705776325168
2231,1.6701856279357365
2232,1.6721067789228952
2233,1.674163780349992
2234,1.6754280200382314
2235,1.675062903865969
2236,1.672789944501312
2237,1.6691515173455367
2238,1.665343937081844
2239,1.661974387772753
2240,1.6599295130940062
2241,1.6604742486850046
2242,1.6637711302527862
2243,1.6677376452047687
2244,1.6706168617754351
2245,1.671356726650585
2246,1.6695488005004393
2247,1.666392144157349
2248,1.6625091706741173
2249,1.658092238078497
2250,1.6536487816052012
2251,1.6495580750272365
2252,1.6465776930161613
2253,1.6455982036381929
2254,1.646886106919055
2255,1.649003098946867
2256,1.6508829729937642
2257,1.6521246704243857
2258,1.6517374207831297
2259,1.649766306373922
2260,1.6462302029780893
2261,1.6415533214158817
2262,1.6371387931491197
2263,1.6336682454014004
2264,1.6320377972706017
2265,1.633174846656466
2266,1.6365124941729963
2267,1.6411293660859732
2268,1.6442434911340091
2269,1.6442403435920594
2270,1.6417530865107388
2271,1.6375478236441
2272,1.632515393449644
2273,1.6276048447021416
2274,1.6243626011602437
2275,1.6236462467352022
2276,1.6249090070830332
2277,1.6264271712944838
2278,1.6270832761735046
2279,1.6264011934966616
2280,1.6236546771792646
2281,1.6193849487902046
2282,1.6148862600590321
2283,1.6107046159811993
2284,1.6076419287209414
2285,1.6070713586703638
2286,1.6093751594181078
2287,1.6128986266782082
2288,1.6157711766415364
2289,1.6157838672066742
2290,1.6133289876373207
2291,1.6097010868007342
2292,1.6047920487204743
2293,1.5993924600693676
2294,1.594782101424692
2295,1.5926230046983585
2296,1.5931996186275323
2297,1.5958548958166052
2298,1.5988790241198634
2299,1.5998774366217263
2300,1.5983009003288615
