year,temp_C_global
2000,0.1376248824108347
2001,0.17267775488167803
2002,0.19754020296036634
2003,0.2107380602652308
2004,0.21961971152983628
2005,0.22677215347314272
2006,0.23064488655308568
2007,0.23676336648478358
2008,0.24901801644746935
2009,0.2644806132045848
2010,0.28209488392834725
2011,0.3018920901988341
2012,0.3220461326228813
2013,0.34522481619218925
2014,0.3677797536220684
2015,0.389802800550779
2016,0.41289016056846206
2017,0.4361064019981169
2018,0.45930723601139856
2019,0.48186656528049965
2020,0.5041713908714589
2021,0.5263665540015487
2022,0.549066655631566
2023,0.5714072729234028
2024,0.5920361256423685
2025,0.6092889414265237
2026,0.6226261411447462
2027,0.6330276225915596
2028,0.6420617216547218
2029,0.650405821242142
2030,0.6590171995203604
2031,0.6690975335378364
2032,0.6809745675013152
2033,0.6954739943388897
2034,0.7133932455013849
2035,0.732620750329946
2036,0.7517602477692786
2037,0.769552766437956
2038,0.7855744599129031
2039,0.7997617451688441
2040,0.8115409326298799
2041,0.8219836560013949
2042,0.8324586584474922
2043,0.8437081952151948
2044,0.8560817484595789
2045,0.870756484556656
2046,0.8874064581937184
2047,0.9049559615266125
2048,0.9219062010001773
2049,0.9359753057560893
2050,0.9462100352185134
2051,0.9538395321992748
2052,0.9602711968007718
2053,0.9660770016275444
2054,0.9723432067894955
2055,0.9803763955320726
2056,0.9905545767577131
2057,1.0011196701301819
2058,1.0109453372161428
2059,1.0202969420832362
2060,1.027973486348442
2061,1.0333910218732756
2062,1.0373985650678905
2063,1.040997898081826
2064,1.0448589343216446
2065,1.0494196505740907
2066,1.0559001415711187
2067,1.0645049775346551
2068,1.0738400146904625
2069,1.082137328518401
2070,1.0882815569646582
2071,1.0921422427513607
2072,1.094694097762727
2073,1.0969547083177213
2074,1.0989122702530436
2075,1.1008055250973208
2076,1.1029274833186669
2077,1.1057344686473796
2078,1.1100657069487894
2079,1.1160199828940784
2080,1.1228566271179483
2081,1.1294555956439152
2082,1.1352090616797725
2083,1.1395474072921932
2084,1.1426649919112466
2085,1.144499833389521
2086,1.1452338886709625
2087,1.1461581655698319
2088,1.1478190159920776
2089,1.150845798914497
2090,1.156028038082352
2091,1.1627342667791145
2092,1.170385330451466
2093,1.177068450266624
2094,1.1808220367432165
2095,1.1822397031243328
2096,1.18206601359306
2097,1.181312352683926
2098,1.180764269156061
2099,1.1811642422397697
2100,1.1835380313628505
2101,1.1886186256194333
2102,1.1943160175546306
2103,1.1987006818776913
2104,1.2016342670703928
2105,1.202531898417668
2106,1.2019967852954352
2107,1.2009788193058861
2108,1.200164314636914
2109,1.200268741010892
2110,1.2020824709802167
2111,1.2069101629490009
2112,1.212683792580864
2113,1.2171643370676386
2114,1.21927525412966
2115,1.219327343550531
2116,1.2179864524957296
2117,1.2155189507114277
2118,1.2129222987016124
2119,1.210792740569286
2120,1.2103433058244977
2121,1.2125375668594016
2122,1.2171709924774352
2123,1.2208576010578738
2124,1.2226657674415822
2125,1.2225832942644808
2126,1.219874916723866
2127,1.216072304006519
2128,1.21213076282041
2129,1.2088032304849665
2130,1.2073553454606865
2131,1.2096604578790933
2132,1.2137486861424474
2133,1.21711049981928
2134,1.2186220462064485
2135,1.2171307903328847
2136,1.2128659279591416
2137,1.2075317764651592
2138,1.2024308756654374
2139,1.1977283319844072
2140,1.1939093166007648
2141,1.1919532280165592
2142,1.1921015774648156
2143,1.1927435897138927
2144,1.1929428494969436
2145,1.192465822290791
2146,1.1903325428842468
2147,1.187196214587708
2148,1.1835697333297726
2149,1.1794082110697686
2150,1.1753189909659556
2151,1.1716290743579292
2152,1.1693104621635368
2153,1.1696537907999593
2154,1.1721955177135788
2155,1.1744169558912545
2156,1.174907265192784
2157,1.1733963718556382
2158,1.1695624026914817
2159,1.163987853740334
2160,1.1578702566339067
2161,1.1524152583915388
2162,1.1488558337133576
2163,1.1483567099158163
2164,1.1507835392776942
2165,1.1527729541898974
2166,1.1531639469426522
2167,1.151150782493366
2168,1.1461459979384703
2169,1.1398752316515388
2170,1.1334424977015802
2171,1.1276283205577258
2172,1.1232600702154418
2173,1.1215989852542192
2174,1.122122567053735
2175,1.1234567824436592
2176,1.1244483609420866
2177,1.123590019978481
2178,1.1202816292617346
2179,1.1154268391870052
2180,1.1098529722589225
2181,1.1040393861848867
2182,1.0984107818498146
2183,1.093223034428719
2184,1.0889431018300468
2185,1.0861679741060004
2186,1.085919085244197
2187,1.0868607815754165
2188,1.0875599302704324
2189,1.0881452060694552
2190,1.0869703124505234
2191,1.0833346914914952
2192,1.0784792594351247
2193,1.0735462365273434
2194,1.069088888541594
2195,1.0656217054123813
2196,1.0644449338814101
2197,1.0659297846629883
2198,1.068622582840561
2199,1.0701992364123625
2200,1.0694447684683035
2201,1.0661575248347985
2202,1.0613849577688657
2203,1.056385984792339
2204,1.0510330310671214
2205,1.0456320196020998
2206,1.0405488273639514
2207,1.0362734306802361
2208,1.0337652086432556
2209,1.0331613620526006
2210,1.0337092577848332
2211,1.0340147854017516
2212,1.0333210986404875
2213,1.0311179650984672
2214,1.0275882249869586
2215,1.0226924074221668
2216,1.0166874919498088
2217,1.0109970537713229
2218,1.0062638188439932
2219,1.003166036932472
2220,1.0024360909486265
2221,1.0034398463838543
2222,1.005806046002484
2223,1.0072973702708434
2224,1.0056681612224292
2225,1.0015734858157477
2226,0.9956736963323098
2227,0.9892343030675061
2228,0.9830373135653259
2229,0.9778920941268778
2230,0.9751887159336545
2231,0.9744189051603536
2232,0.9739259370730042
2233,0.9733202151758891
2234,0.9717606104783705
