year,temp_C_global
2000,0.14383128404417844
2001,0.18467658547398713
2002,0.21874164501619753
2003,0.24430659015173106
2004,0.26437165788784855
2005,0.28095736635779645
2006,0.29357064708757086
2007,0.3063085465385673
2008,0.3223476562382843
2009,0.34003880677573817
2010,0.3602821199410936
2011,0.38227283763805053
2012,0.40500536249639885
2013,0.4310489651189803
2014,0.45688370428518066
2015,0.4814534554294557
2016,0.5060579393015424
2017,0.5313171723177149
2018,0.5566189996711964
2019,0.5811597438555302
2020,0.6051943170321895
2021,0.6287882977903282
2022,0.6525534651683539
2023,0.675899638605402
2024,0.6977974328561102
2025,0.7169302814435662
2026,0.7326916567227798
2027,0.7456074962085161
2028,0.7567233502901748
2029,0.7665732419396315
2030,0.7761028952778047
2031,0.7864189247554224
2032,0.7978042605817607
2033,0.8109270898468685
2034,0.8264734394480907
2035,0.8430765441144922
2036,0.8596752943239033
2037,0.8753015206359652
2038,0.8894793877023325
2039,0.90206936576361485
2040,0.912546802235677
2041,0.9215779851556408
2042,0.9301414638677258
2043,0.9388468162791149
2044,0.9480448603063122
2045,0.958707768929098
2046,0.9707981148280732
2047,0.9836586765504037
2048,0.9962870585897828
2049,1.007007820678381
2050,1.014981084210533
2051,1.0209462155142175
2052,1.0259058276870956
2053,1.030314002356937
2054,1.0350092637937616
2055,1.0410397886031366
2056,1.0488360331693705
2057,1.0572736473743163
2058,1.065508150766402
2059,1.0736600034829888
2060,1.0808291968914747
2061,1.086458610120931
2062,1.0910373173462191
2063,1.095248668662554
2064,1.099612187479838
2065,1.104500742837633
2066,1.1108576499781693
2067,1.1189625469281177
2068,1.1278961514054018
2069,1.1363620745733618
2070,1.1434271926557837
2071,1.1488320351563135
2072,1.1531465904293592
2073,1.1570877745804222
2074,1.1606869502395942
2075,1.1641336688029282
2076,1.1676755026165053
2077,1.1716712098831956
2078,1.176775806336579
2079,1.1831483896776764
2080,1.1903239132279837
2081,1.1975133488256233
2082,1.2042142748661542
2083,1.2099351075253622
2084,1.2147110102272505
2085,1.218454757853484
2086,1.221233016805276
2087,1.2239553455098138
2088,1.227079785216059
2089,1.2311294503083787
2090,1.2367732277767378
2091,1.2437229033046382
2092,1.2516237577096794
2093,1.2591013540961917
2094,1.2645906536649298
2095,1.2683039315667837
2096,1.2706613370676032
2097,1.272330897945094
2098,1.2739068687036972
2099,1.2759739115252828
2100,1.279365614370389
2101,1.2819773853421723
2102,1.2833295935493276
2103,1.2849811284466655
2104,1.286383135031747
2105,1.286646454215171
2106,1.2859921204869318
2107,1.2851003459008452
2108,1.2845136274981495
2109,1.2848782046627294
2110,1.2869562583311742
2111,1.29202746619979
2112,1.29842723168791
2113,1.304060608936099
2114,1.3078065617164363
2115,1.3097070528419716
2116,1.3102676218008522
2117,1.3096463798320679
2118,1.308716041910262
2119,1.3080489222060039
2120,1.3088122482636253
2121,1.3120370782954174
2122,1.3177255498857101
2123,1.3229548275366634
2124,1.3266613253086272
2125,1.3287077363624404
2126,1.3282520184827038
2127,1.326533706139017
2128,1.3244309499287774
2129,1.3226902270109804
