year,temp_C_global
2000,0.09733084910626488
2001,0.139822900343741
2002,0.17193050714127922
2003,0.19266060198592339
2004,0.21038060254124324
2005,0.22648622875624103
2006,0.23812317533116223
2007,0.24981402602024805
2008,0.26638134992222007
2009,0.28564661681456305
2010,0.3043840948570107
2011,0.32465932180223334
2012,0.34516105307145484
2013,0.36813336979940614
2014,0.39136788900971853
2015,0.4136546485832838
2016,0.43787197423145974
2017,0.4630634278177622
2018,0.4890303371984305
2019,0.5151778417260783
2020,0.5416181676717468
2021,0.5683287793718724
2022,0.5956542473620504
2023,0.6230312311339096
2024,0.6494934578001813
2025,0.6737983191787306
2026,0.6953103204069725
2027,0.7144214858235046
2028,0.7320147304071124
2029,0.7485632602195121
2030,0.7647411580968894
2031,0.7816015065045842
2032,0.7996437309189423
2033,0.8194451511159359
2034,0.8416639678373145
2035,0.865247062854443
2036,0.8893116287143702
2037,0.9130144050044239
2038,0.9358746685004008
2039,0.9577199988909529
2040,0.9780143520998813
2041,0.9972360586864665
2042,1.0161995373463553
2043,1.0356235759108228
2044,1.055949873022302
2045,1.0780353645339753
2046,1.1018644371707884
2047,1.1268317791232554
2048,1.1519906375345603
2049,1.1757368397422203
2050,1.197174965841691
2051,1.2168204198584753
2052,1.2354816738954555
2053,1.2535199112842723
2054,1.271670123034919
2055,1.2908977124512901
2056,1.311645816783372
2057,1.3329610350706176
2058,1.3540928112955166
2059,1.3751493893701063
2060,1.3953191861235794
2061,1.4140822612332324
2062,1.4318527475301717
2063,1.44921195593846
2064,1.4666225473742225
2065,1.484432922323244
2066,1.5035212302900876
2067,1.5242053470179218
2068,1.54571709370361
2069,1.5669063541972017
2070,1.5868990556112745
2071,1.6054122416072114
2072,1.6229127665681715
2073,1.6400300346607657
2074,1.6567972535317712
2075,1.6733886247230831
2076,1.6900415245344038
2077,1.7070990357345837
2078,1.7251900518993977
2079,1.744512854549734
2080,1.7646928165180058
2081,1.7849837495253613
2082,1.8048768505292445
2083,1.8239160034723096
2084,1.842102022749132
2085,1.8593412711521426
2086,1.875668903663648
2087,1.891896788750457
2088,1.9084571790011138
2089,1.9258480290374513
2090,1.9447176871075702
2091,1.9647474707128478
2092,1.9855621041336864
2093,2.005981292444347
2094,2.0245766980787607
2095,2.041485560253643
2096,2.0570551923275064
2097,2.071873665716878
2098,2.086495719300823
2099,2.1014784814471907
2100,2.117624806823979
2101,2.1348112160526025
2102,2.1520494128977874
2103,2.168838198132301
2104,2.1848604291524247
2105,2.199463643084422
2106,2.2128855990870866
2107,2.225758598972786
2108,2.2386051255606283
2109,2.252044126378083
2110,2.2667980931474085
2111,2.2840396092981523
2112,2.3024804103285397
2113,2.3203585338963735
2114,2.3366884336618052
2115,2.3514215931267617
2116,2.3649416815683453
2117,2.3773457077808717
2118,2.3893607780391637
2119,2.4014862593303437
2120,2.414741361775248
2121,2.430067344420089
2122,2.447550483661979
2123,2.4647842385288965
2124,2.4807992964157433
2125,2.495427328020791
2126,2.5078786734528444
2127,2.519130203667242
2128,2.5299101637604418
2129,2.540861783359216
2130,2.5530889149973075
2131,2.5682504800260517
2132,2.585229729441605
2133,2.602111232565852
2134,2.6178912971159116
2135,2.631420208615645
2136,2.642580336564026
2137,2.652457631669237
2138,2.66207382819908
2139,2.671658877326654
2140,2.681689022192851
2141,2.6930418243086867
2142,2.7060804735873405
2143,2.7197203226802174
2144,2.7332149787442526
2145,2.746311726875874
2146,2.75816458883384
2147,2.769087885646222
2148,2.77943722483307
2149,2.789146576567781
2150,2.7986766518360064
2151,2.8083247204128483
2152,2.818898016730584
2153,2.8315440806779857
2154,2.8461581288531037
2155,2.8609402324415734
2156,2.874651701949372
2157,2.886868721851571
2158,2.89712946364535
2159,2.905678548524072
2160,2.9133372377812785
2161,2.9210638184526707
2162,2.9299414177003404
2163,2.9410922012684306
2164,2.954712419498174
2165,2.968442137807706
2166,2.9811776575672253
2167,2.992137194135697
2168,3.0005621034816627
2169,3.0075472277509756
2170,3.0139026474448944
2171,3.0202976120925755
2172,3.0274916361806214
2173,3.0366329181080545
2174,3.0476051524728427
2175,3.0594846018465125
2176,3.0713909908510355
2177,3.0820489417344534
2178,3.0907606208572327
2179,3.097980979959424
2180,3.1042603684414383
2181,3.1099537365484773
2182,3.1154341308345175
2183,3.1209665283198347
2184,3.1269934350683477
2185,3.134085052096775
2186,3.1431710526539276
2187,3.1534679303150246
2188,3.1638715598926397
2189,3.174398854571551
2190,3.1837320384833374
2191,3.1910905769383473
2192,3.1972133536646816
2193,3.2029199349876847
2194,3.2086969830421705
2195,3.215028304252898
2196,3.2230379189078464
2197,3.2332543349101566
2198,3.2447713688447313
2199,3.2558299805057866
2200,3.265286036808547
2201,3.2727326246292017
2202,3.2787343878980897
2203,3.2841999277647735
2204,3.289081286024558
2205,3.2936265545550256
2206,3.2981797465811646
2207,3.3031819830548823
2208,3.309486829043282
2209,3.3173853109147786
2210,3.3264511067491545
2211,3.3356638949569497
2212,3.3443372752397
2213,3.3519488247934284
2214,3.3584612862613406
2215,3.3637554947397437
2216,3.3679121696488554
2217,3.3719884219768796
2218,3.3765841618551096
2219,3.38234792429434
2220,3.3900262025899863
2221,3.3993459122601464
2222,3.4101073622421887
2223,3.4206736008993657
2224,3.429096013443708
2225,3.4355373364731223
2226,3.4403076055657413
2227,3.4442585072497396
2228,3.4480489445570934
2229,3.4523772724882056
2230,3.458483233623016
2231,3.466242330545809
2232,3.4745206651551794
2233,3.482966920606063
2234,3.4908947102642602
2235,3.4976488706002224
2236,3.5029817318337986
2237,3.5072391758604824
2238,3.5112827295852136
2239,3.5155713294576825
2240,3.520782086181096
2241,3.52788606742823
2242,3.537075531371032
2243,3.546882652837501
2244,3.5560030199119104
2245,3.5636153300632736
2246,3.5693471918095816
2247,3.5740124155498365
2248,3.5780541028511057
2249,3.581610955579896
2250,3.5850627493086615
2251,3.5887123534114926
2252,3.5931440011172264
2253,3.5990479258002854
2254,3.6066731926416566
2255,3.6150166496969196
2256,3.6232886268549387
2257,3.631171360817899
2258,3.637905073127065
2259,3.6434675445631686
2260,3.647838311128693
2261,3.6512924098505573
2262,3.654848052552238
2263,3.6590339676797874
2264,3.6645421593074397
2265,3.672109160737914
2266,3.6813879007084966
2267,3.691736122978597
2268,3.7011279813034634
2269,3.708295456212101
2270,3.7136138996569703
2271,3.717583279071571
2272,3.7208343651615814
2273,3.7240623669771122
2274,3.7284283721057947
2275,3.7346247548920855
2276,3.742322630659219
2277,3.7502992718664285
2278,3.757717664174947
2279,3.7641921949036985
2280,3.7691474992801086
2281,3.7729232470463256
2282,3.7764442468573587
2283,3.7801239075472535
2284,3.784570134585229
2285,3.79082892380991
2286,3.799250225072449
2287,3.8086851632358445
2288,3.817762407164959
2289,3.824822966792247
2290,3.830047202848007
2291,3.8343361647090686
2292,3.8375903834300478
2293,3.8403749768055255
2294,3.8436364212156424
2295,3.848633999594153
2296,3.855656591805062
2297,3.8642846912886593
2298,3.873304117485476
2299,3.880937301861048
2300,3.8867008539141588
