year,temp_C_global
2000,0.15238362940537153
2001,0.19696863383882923
2002,0.23431256407468715
2003,0.26122055719195714
2004,0.2808249603607388
2005,0.29638797996572086
2006,0.30798300172883775
2007,0.3207256661291772
2008,0.337879645313358
2009,0.3583878475913028
2010,0.38261582097362046
2011,0.40938756733785076
2012,0.43703480636005476
2013,0.46741582684490146
2014,0.4978789768747428
2015,0.529754991647999
2016,0.5630882167138723
2017,0.5959625067827322
2018,0.6288368638131444
2019,0.661315171965026
2020,0.6937739243348521
2021,0.7262117813594079
2022,0.759009367762339
2023,0.7913542902918854
2024,0.821802297333145
2025,0.8484901715679293
2026,0.870535479128313
2027,0.8886686669244134
2028,0.9043775744820434
2029,0.9184581771286434
2030,0.9318036854080006
2031,0.9459858458094225
2032,0.9618365655147029
2033,0.9802134362729972
2034,1.002072834374105
2035,1.0256440319726292
2036,1.0495031233132246
2037,1.0723427416466702
2038,1.0935225421534738
2039,1.1128825826471433
2040,1.1296843204616929
2041,1.1446739233812901
2042,1.1591036560022854
2043,1.1741148663666725
2044,1.1903829421010905
2045,1.2092258648950245
2046,1.2305683064671409
2047,1.2534472126020892
2048,1.2764057803281559
2049,1.2970019022389812
2050,1.31394155212908
2051,1.3280852392690776
2052,1.3407191807076382
2053,1.3524633456843982
2054,1.3645028004680935
2055,1.378344771324767
2056,1.3946416710629173
2057,1.4118409964845426
2058,1.4287442190868322
2059,1.4455117351391586
2060,1.4608605738905003
2061,1.473938857189518
2062,1.4853850045566035
2063,1.4961505271262157
2064,1.5069688347944243
2065,1.5183757244206748
2066,1.5317246977327983
2067,1.5474610874786894
2068,1.5643350118739257
2069,1.580533546702536
2070,1.5947192224899513
2071,1.6064849214903072
2072,1.6165930407869742
2073,1.6260404899708725
2074,1.6348701566773265
2075,1.643348904257039
2076,1.6518348156564002
2077,1.660847998208462
2078,1.6713426426168252
2079,1.6835825736123735
2080,1.6969397338305194
2081,1.7103329413471466
2082,1.7230648925788685
2083,1.7344178263627859
2084,1.7444017771894713
2085,1.752867496543105
2086,1.7598787863453405
2087,1.766705902555635
2088,1.7739971905744754
2089,1.7824983328899346
2090,1.7931788837115548
2091,1.8056244629055418
2092,1.8193257786833623
2093,1.8323733762796226
2094,1.8425360590280264
2095,1.8500764001771661
2096,1.8555701854538142
2097,1.859956576204389
2098,1.8640948705525973
2099,1.8688379120458012
2100,1.875405941573975
2101,1.8841250731735157
2102,1.8933742069111035
2103,1.9018358012641574
2104,1.9091437412258605
2105,1.9145168663139005
2106,1.9183107558043848
2107,1.9213580864196143
2108,1.9243320825636538
2109,1.9280092966503406
2110,1.9332833304468005
2111,1.94160170162682
2112,1.9512671718612289
2113,1.9600506866593799
2114,1.9667396602958216
2115,1.9713405649098728
2116,1.9743798489010236
2117,1.9760137503209707
2118,1.9771787151156714
2119,1.9785030764827183
2120,1.9812600437937005
2121,1.9865972027222427
2122,1.9945656740419015
2123,2.0020686330598694
2124,2.0079229298036014
2125,2.0119540211822162
2126,2.0132175743827783
2127,2.013004805708854
2128,2.0122543761045555
2129,2.011777105449084
2130,2.0129475999452118
2131,2.0178188810691915
2132,2.024887182185368
2133,2.0317089566707076
2134,2.037035800591754
2135,2.039469565979682
2136,2.0389329337323794
2137,2.036863069652338
2138,2.034566069968854
2139,2.0323217800922397
2140,2.030715872080845
2141,2.030834987507601
2142,2.033123301798916
2143,2.036185849736359
2144,2.0390674345847994
2145,2.041455592256583
2146,2.0422966626167764
2147,2.042036856686134
2148,2.0411617028083753
2149,2.0396214052858053
2150,2.0380212340148596
2151,2.0367437108763924
2152,2.036813396431782
2153,2.039668953277856
2154,2.0451373814804974
2155,2.050913144089254
2156,2.0554591079197198
2157,2.0582858649382625
2158,2.058853989394034
2159,2.0575165379540783
2160,2.055337355288929
2161,2.0535245713008417
2162,2.053420795519061
2163,2.056398219346184
2164,2.0626367851740595
2165,2.0690901160229105
2166,2.0743921665614065
2167,2.0775789299154295
2168,2.077735628771654
2169,2.076282256232517
2170,2.074245131853452
2171,2.0724488718130614
2172,2.071819857820966
2173,2.073764068846263
2174,2.078062434991638
2175,2.0835011831904566
2176,2.0889511778786063
2177,2.0928184198358206
2178,2.0942780400712953
2179,2.0939726732185733
2180,2.0926337869014593
2181,2.0907252576325086
2182,2.0887122092632446
2183,2.0869066285017364
2184,2.0858375219906335
2185,2.0861902127049006
2186,2.0890974424808104
2187,2.0935010938889445
2188,2.0979838446424535
2189,2.1025708603119586
2190,2.1055990251081584
2191,2.106128148673332
2192,2.1051457734264463
2193,2.103714700214021
2194,2.1024483767347673
2195,2.1019448171600286
2196,2.1036002932101816
2197,2.1080266853664407
2198,2.1140179828063235
2199,2.119325874691275
2200,2.1225369901417035
2201,2.12319055829335
2202,2.122058664721101
2203,2.1203128567351643
2204,2.1178875600417237
2205,2.115095751969576
2206,2.1123609871427242
2207,2.110227535132012
2208,2.109750213581891
2209,2.1112546536010424
2210,2.114161568909237
2211,2.1171605884541176
2212,2.1194001265659295
2213,2.1202486657232713
2214,2.119702433344931
2215,2.117638696878944
2216,2.1141924709748348
2217,2.1107162472835856
2218,2.1079478913385246
2219,2.1066756841038403
2220,2.1077978433664675
2221,2.11091290042325
2222,2.1157392035914784
2223,2.1201842389498577
2224,2.121827860084403
2225,2.1209564615147545
2226,2.1180202304738844
2227,2.114137461239691
2228,2.1101428724347495
2229,2.1069102399776245
2230,2.1059740779546408
2231,2.1071165752074177
2232,2.1088599771796823
2233,2.110753208612359
2234,2.111924219684523
2235,2.1115696285180685
2236,2.1094068033846702
2237,2.105914376730056
2238,2.102202861874558
2239,2.098851710743839
2240,2.0967021791968867
2241,2.0969520878359575
2242,2.0997888961623246
2243,2.1033059337504727
2244,2.1058574594113453
2245,2.106439200990419
2246,2.1046350692622524
2247,2.101525879432796
2248,2.097687267298816
2249,2.0932992770899923
2250,2.088838071106017
2251,2.084671865250288
2252,2.081520890471007
2253,2.0802315371923914
2254,2.081079492737578
2255,2.0827570223016063
2256,2.084268600669198
2257,2.0852293627881413
2258,2.0847030065135463
2259,2.0827020764365902
2260,2.0792286196179917
2261,2.074658868427801
2262,2.0702893150435657
2263,2.0667661806750703
2264,2.0649343686673562
2265,2.0656788110380324
2266,2.068504664929813
2267,2.072568370500342
2268,2.075293950812058
2269,2.075136736566307
2270,2.0726400399460565
2271,2.0684870532114954
2272,2.063497692725
2273,2.0585571376128278
2274,2.0551174024413825
2275,2.054008233071724
2276,2.0547585331521527
2277,2.0557897787250963
2278,2.056057768401723
2279,2.0551068457067037
2280,2.052246851061708
2281,2.047954408676167
2282,2.0434211417738073
2283,2.039160903818212
2284,2.035924744780566
2285,2.0350027377798074
2286,2.036781540751806
2287,2.039754656373454
2288,2.04218069484977
2289,2.041988188168308
2290,2.039483781263858
2291,2.035847604553437
2292,2.030972197309905
2293,2.0255835419781154
2294,2.020872643496792
2295,2.018400323989595
2296,2.0184693269695693
2297,2.020496398744844
2298,2.0229103504183334
2299,2.0234742401949872
2300,2.0216345462530976
