year,temp_C_global
2000,0.16088027391553184
2001,0.2058048754424051
2002,0.241531985056482
2003,0.2666082620462711
2004,0.28652683887433195
2005,0.30319234935529316
2006,0.31493269258249224
2007,0.3271489345911045
2008,0.3438565040746224
2009,0.3624449047021818
2010,0.38345929994421857
2011,0.4059558783825652
2012,0.42849627665660917
2013,0.4545655056018534
2014,0.48017481010857455
2015,0.5052343565221646
2016,0.5317822111657686
2017,0.559187449102742
2018,0.5864428843514844
2019,0.6125823101230596
2020,0.637889593798544
2021,0.662005174525734
2022,0.6853579712394025
2023,0.7076011063776748
2024,0.7279342189212896
2025,0.7452535933241002
2026,0.7591009215609859
2027,0.7700541356168764
2028,0.7791526183849911
2029,0.7869346669975146
2030,0.7944913439401142
2031,0.8032862071070905
2032,0.8137207956790167
2033,0.8261198547391191
2034,0.8409340410362189
2035,0.8568781222719972
2036,0.8729648739194202
2037,0.8882870166127101
2038,0.9024024661997447
2039,0.9151784296096701
2040,0.92612503463423
2041,0.9357830757124186
2042,0.945018706132948
2043,0.9545825163775152
2044,0.9649136817810902
2045,0.9768742459943303
2046,0.9903852584829145
2047,1.0047967940126454
2048,1.0191352336640938
2049,1.0318051961944628
2050,1.0420107897392779
2051,1.050372111705524
2052,1.0577566534937892
2053,1.0645801046511185
2054,1.0716219237828024
2055,1.0798602312913612
2056,1.0896924856472725
2057,1.1000633036720968
2058,1.1102011254372721
2059,1.1202419850582925
2060,1.1293552464360443
2061,1.1370019740845831
2062,1.1436259263955628
2063,1.1498694045035156
2064,1.156209184014401
2065,1.1629876134647839
2066,1.1710856441326067
2067,1.1807683406141463
2068,1.1911971790388531
2069,1.201188619387685
2070,1.2098976772004404
2071,1.2171179860166312
2072,1.2234082656629268
2073,1.2294407306912267
2074,1.2352418009866375
2075,1.2409891646246747
2076,1.2469131026801492
2077,1.2533497646003555
2078,1.260913714534398
2079,1.2697512371409876
2080,1.2794233000047694
2081,1.289185410572286
2082,1.2985721193710211
2083,1.3071325315641131
2084,1.3149074117736592
2085,1.3218156476502976
2086,1.3279224160610015
2087,1.3340811061420828
2088,1.3407144384703293
2089,1.3483070311370489
2090,1.3574787037095069
2091,1.3677959205859092
2092,1.3788162597704454
2093,1.3893052526514038
2094,1.3978486680112299
2095,1.4046932566400707
2096,1.4102639033560147
2097,1.4152091725685405
2098,1.4200977581076015
2099,1.4254852107497171
2100,1.4321553253906567
2101,1.4395174243337652
2102,1.4465982594224591
2103,1.4532902125665437
2104,1.4591393784329953
2105,1.4632851821195862
2106,1.466088017077248
2107,1.4683940075445536
2108,1.4708757447362124
2109,1.4743056339651146
2110,1.4795723956865585
2111,1.4881335294592442
2112,1.4981342443742542
2113,1.5072697414297356
2114,1.5143275172246458
2115,1.5193966952556226
2116,1.5230661560016172
2117,1.5255293921562403
2118,1.5277728627732816
2119,1.530438442898659
2120,1.5348329088891177
2121,1.5421020909692837
2122,1.5522299064789704
2123,1.5619124418096322
2124,1.5699621999457947
2125,1.5762211234991195
2126,1.579748216821937
2127,1.5819390358054337
2128,1.583771741013053
2129,1.5860763437177086
2130,1.5902560701747548
2131,1.5984002371671784
2132,1.60882959014588
2133,1.6189803383193835
2134,1.6275734816713772
2135,1.6332046687562463
2136,1.6358613897760657
2137,1.637099022514272
2138,1.6382744053874962
2139,1.6396525226990237
2140,1.6418187977475796
2141,1.6458752949390745
2142,1.6522400038675153
2143,1.6594194297473324
2144,1.6664270265870174
2145,1.6729544325658774
2146,1.6779208126085405
2147,1.681830354485511
2148,1.685174592470777
2149,1.687883162227522
2150,1.6905709601322527
2151,1.693609298368757
2152,1.6980360484010835
2153,1.7052932350880814
2154,1.7151146332381748
2155,1.7250395271524848
2156,1.7334888795330532
2157,1.7399976971027369
2158,1.7440545527689288
2159,1.7460837412289794
2160,1.7472280558563564
2161,1.748749308000545
2162,1.7520219299037232
2163,1.7584233043411295
2164,1.7680628051313156
2165,1.7776942141752394
2166,1.7859412285982013
2167,1.7918390895257603
2168,1.7945278447095887
2169,1.7955743749612505
2170,1.7960801610320523
2171,1.7969070976724157
2172,1.7990055932773579
2173,1.8038081469349556
2174,1.8110160997965423
2175,1.8193285503617684
2176,1.8275623427611472
2177,1.834074232190989
2178,1.8380507787912295
2179,1.8402142740098617
2180,1.841344855302215
2181,1.8419293501417802
2182,1.8424477087053
2183,1.8432228580606116
2184,1.844801777463574
2185,1.8478834110180975
2186,1.8536227408032209
2187,1.860855783508751
2188,1.8681071732866494
2189,1.8754271418441324
2190,1.8810898186754426
2191,1.8841760954921567
2192,1.8857731340075883
2193,1.8870041246416507
2194,1.8884934764602808
2195,1.8908446243559511
