year,temp_C_global
2000,0.16639366944952527
2001,0.21602538741083765
2002,0.2557306275594927
2003,0.2835130745438502
2004,0.3045544516794534
2005,0.3211514207815138
2006,0.33253345396937506
2007,0.34492965522199703
2008,0.36309371315657424
2009,0.3850497517065181
2010,0.4098295494408395
2011,0.4359707637752228
2012,0.46230144313016286
2013,0.492431337755346
2014,0.522291313998535
2015,0.5534560352475626
2016,0.5881398680208265
2017,0.6238556375526434
2018,0.6598147877403666
2019,0.6950991083056581
2020,0.7299493471883336
2021,0.7634942806106766
2022,0.7957456325560788
2023,0.8264539428533466
2024,0.8548361995026792
2025,0.8797427136332747
2026,0.9007009408987896
2027,0.9183611356778183
2028,0.9338733318505308
2029,0.9478401922115376
2030,0.9613139876355845
2031,0.9759365533489901
2032,0.9923085040193078
2033,1.0107899096376787
2034,1.0318761168552812
2035,1.0541572040660108
2036,1.076531393192871
2037,1.0979874719976266
2038,1.11801776626633
2039,1.1364606166485536
2040,1.1527554070701478
2041,1.1674602702433465
2042,1.1815057880516437
2043,1.195726420078459
2044,1.2106194448267782
2045,1.2271437267014478
2046,1.2452296287664435
2047,1.2641644580302078
2048,1.2828645996447228
2049,1.2995497439824581
2050,1.3133087764490445
2051,1.324733089888155
2052,1.3347291604597022
2053,1.3437889392430022
2054,1.352803862140153
2055,1.362883157514201
2056,1.3744995659294508
2057,1.3865185556373347
2058,1.3980868497678431
2059,1.4093420000910777
2060,1.4193660636581937
2061,1.4275250053700093
2062,1.4342811957920867
2063,1.4403633831686735
2064,1.4463243068481917
2065,1.4525649012584123
2066,1.4600752405857864
2067,1.4691688791825543
2068,1.478932603412699
2069,1.4880610215098702
2070,1.495612014463558
2071,1.5013200392874728
2072,1.5057681251024573
2073,1.5096989326499568
2074,1.5131515737700119
2075,1.5163292500225964
2076,1.5194949339971393
2077,1.523027049067143
2078,1.5276119710307097
2079,1.5334257482877611
2080,1.539999650807735
2081,1.5465630513081694
2082,1.5526334375443425
2083,1.5576962923726947
2084,1.5617723308502283
2085,1.5647568889416659
2086,1.5667059587330658
2087,1.5685510036096588
2088,1.5707653141916549
2089,1.5738932260343999
2090,1.5786309830565248
2091,1.5846029965095434
2092,1.5913943098021253
2093,1.5976323924409266
2094,1.6017343906920007
2095,1.6039385567006652
2096,1.6046907209629537
2097,1.6046913988361176
2098,1.604567192726553
2099,1.6049347504771638
2100,1.6066669381142205
2101,1.6088244296017151
2102,1.610500470985982
2103,1.6119569675150112
2104,1.6126903773437686
2105,1.6117772762204343
2106,1.6095522971875662
2107,1.6068620080588054
2108,1.6043796355601339
2109,1.6028897120946157
2110,1.603305395169545
2111,1.6071363943413821
2112,1.612476572948778
2113,1.6169040230673855
2114,1.6191131354353845
2115,1.6191400580374447
2116,1.61755922794309
2117,1.6145464235548939
2118,1.611111192313243
2119,1.6079187434078073
2120,1.6063254742876987
2121,1.6075338966271102
2122,1.6115661122395426
2123,1.6150681316366213
2124,1.6168293670211582
2125,1.6166999621279403
2126,1.6137055824716262
2127,1.6092733964685662
2128,1.604404383257165
2129,1.5999492681295318
2130,1.5973607244878305
2131,1.5988121512923177
2132,1.6026070715159613
2133,1.6061009054873143
2134,1.6079621722637907
2135,1.6067174241083875
2136,1.6023256483586346
2137,1.5963669136732592
2138,1.5902340782956264
2139,1.584200056592789
2140,1.5788719931770065
2141,1.5753965039802968
2142,1.5742349205361348
2143,1.5738669758563144
2144,1.5732633593974275
2145,1.5720939785398185
2146,1.5692311281381348
2147,1.5651758909155624
2148,1.5604328831175829
2149,1.5549277049675296
2150,1.5492959716752945
2151,1.5439283255192888
2152,1.5399050557627862
2153,1.5387321057802754
2154,1.5401621135634918
2155,1.5416723442353788
2156,1.5416229526758307
2157,1.5395204708708266
2158,1.534825852840463
2159,1.5279661546227021
2160,1.520117945280173
2161,1.5125918810993155
2162,1.506824045924448
2163,1.5042622807319648
2164,1.5050533184624169
2165,1.5058730296543
2166,1.5052855076416833
2167,1.5022836107006066
2168,1.4959511537329673
2169,1.4878831500681413
2170,1.4792126833291535
2171,1.4708356643813454
2172,1.4637464802020739
2173,1.4594457751622831
2174,1.4576588429553963
2175,1.4570612915711363
2176,1.4564380378665536
2177,1.4540850341594622
2178,1.449139650654353
2179,1.4423228048867693
2180,1.4344297823192182
2181,1.4259596301594384
2182,1.4174091242662994
2183,1.4091136856666628
2184,1.4016420661247142
2185,1.3957244444359784
2186,1.3925667917114397
2187,1.3909930995889142
2188,1.3894845597666816
2189,1.3880905464236004
2190,1.385028146187486
2191,1.3793265809089876
2192,1.372089081504028
2193,1.3644723955729663
2194,1.357129051021533
2195,1.3506911258625853
2196,1.346646243338305
2197,1.3456154722753715
2198,1.3462643211091798
2199,1.346162722462311
2200,1.3438189802018135
2201,1.3387742228904942
2202,1.3319004234068057
2203,1.3244733776467068
2204,1.3164165731881403
2205,1.3080686250958589
2206,1.2998771043171995
2207,1.2924195710951958
2208,1.2868165244144734
2209,1.283388956426647
2210,1.2814858810800003
2211,1.279682463161658
2212,1.2770723972748101
2213,1.272986999159859
2214,1.2674436876871602
2215,1.2603180892709738
2216,1.2517713424081418
2217,1.243268675410237
2218,1.235591300818905
2219,1.2295736053689428
2220,1.2261578735542662
2221,1.2248765079873207
2222,1.2254089193926718
2223,1.2254710215211273
2224,1.222475246260019
2225,1.2167772587975194
2226,1.2088866462874621
2227,1.2000262067744418
2228,1.1910846484968003
2229,1.1829921465256834
2230,1.1773768364115782
2231,1.173958571664667
2232,1.1711218675982602
2233,1.1683962963948202
2234,1.1648532372422935
2235,1.15965606648314
2236,1.152526426850336
2237,1.1440069449336203
2238,1.1352941705786532
2239,1.1269955179648241
2240,1.1199977754699662
2241,1.1155657783619761
2242,1.1138623205341969
2243,1.1128058841778519
2244,1.1106403788476773
2245,1.1063141761200281
2246,1.099419362278062
2247,1.0911548230035155
2248,1.082141392257357
2249,1.072569697043655
2250,1.062946099390898
2251,1.0536491682019067
2252,1.0454373930325287
2253,1.0392046077157966
2254,1.0352205889082342
2255,1.0320488123041733
2256,1.0286238397831133
2257,1.0245444736984515
2258,1.0188190034293207
2259,1.0114916515137136
2260,1.0025810493788656
2261,0.9925116253893498
2262,0.9826870577814826
2263,0.9737896413935969
2264,0.966715929509695
2265,0.9623933102884983
2266,0.9602543640928032
2267,0.9593765979596844
2268,0.9569764935789566
2269,0.9514381922254227
2270,0.9433943456973941
2271,0.9336114442197105
2272,0.9229809401561371
2273,0.9124521234142233
2274,0.9035714760121618
2275,0.8971965131645356
2276,0.8927799796951665
2277,0.8885971840356963
2278,0.8835294590187037
2279,0.8770997629516251
2280,0.8685815051982526
2281,0.8585161404584871
2282,0.8481988933599207
2283,0.8381773488864261
2284,0.8292548737625085
2285,0.8228055259337228
2286,0.8192118276924456
2287,0.8168184979010014
2288,0.8137536680711679
2289,0.8078071737426449
2290,0.7993708419352459
2291,0.7897396940215404
2292,0.7788078153558942
2293,0.7673699742505735
2294,0.7567102059872164
2295,0.7484935824229058
2296,0.7430063734460142
2297,0.7395914296571775
2298,0.7365367642804932
2299,0.7314452094296142
2300,0.7237658528562396
