year,temp_C_global
2000,0.15087548373047177
2001,0.20427043531161115
2002,0.24533394380554985
2003,0.2715763097232051
2004,0.2906249759274038
2005,0.3053020265491013
2006,0.3140484840820351
2007,0.32374923755187057
2008,0.34009883741866254
2009,0.3609698775198771
2010,0.38379601693426113
2011,0.40895753724547035
2012,0.43462416710865326
2013,0.4636383774316708
2014,0.49262269024982275
2015,0.5228508895624333
2016,0.5567352360879743
2017,0.5912041155229324
2018,0.6262481956596606
2019,0.6611596433116895
2020,0.6962010773979885
2021,0.7308817083931702
2022,0.7653459107506055
2023,0.798945052036292
2024,0.8303774467386382
2025,0.8578916393091671
2026,0.8806802830333682
2027,0.8995098801924095
2028,0.915863045748325
2029,0.9305406345536729
2030,0.9445680300238859
2031,0.9595522486928572
2032,0.9763147429833234
2033,0.9959985209052653
2034,1.0197786333828753
2035,1.045911344134432
2036,1.0729667653063928
2037,1.0996261113767054
2038,1.1252107923123118
2039,1.1495313544575425
2040,1.1718179459003744
2041,1.1929779336659823
2042,1.2143781014703003
2043,1.2369448058758028
2044,1.2612189680587178
2045,1.288552726655774
2046,1.3189080024528654
2047,1.351309033750765
2048,1.384225167056216
2049,1.4151123086586468
2050,1.4425692192984776
2051,1.467323042605739
2052,1.4905766519237404
2053,1.5129447010792572
2054,1.535626171533343
2055,1.560156295056325
2056,1.5872295531116414
2057,1.615332110556335
2058,1.6432637762905011
2059,1.6711721312816323
2060,1.6977729856386568
2061,1.722193545345536
2062,1.745042781899069
2063,1.7672430839194313
2064,1.7895094026880727
2065,1.8123729357889993
2066,1.8371904534346386
2067,1.864442694457048
2068,1.8929360340316845
2069,1.9209008553695017
2070,1.9470133173941953
2071,1.970869687130781
2072,1.9932191037201366
2073,2.015037541965281
2074,2.036356402128593
2075,2.057433452953779
2076,2.0786251390563315
2077,2.1004591601102494
2078,2.1239145712682737
2079,2.1492908551904666
2080,2.1759890478893764
2081,2.202917323258088
2082,2.229369784928366
2083,2.254657475285841
2084,2.278806109375254
2085,2.3016804306023255
2086,2.3233459484163053
2087,2.34506288071314
2088,2.3674621312856203
2089,2.3912677523543184
2090,2.417439742897214
2091,2.445474485191511
2092,2.474794114737705
2093,2.503532406700181
2094,2.5294699992585095
2095,2.552854131465083
2096,2.574251784871171
2097,2.5945842556966054
2098,2.6146848441296795
2099,2.635378848359477
2100,2.6578731019240553
2101,2.6810954520786128
2102,2.7037170842346905
2103,2.7258348538042814
2104,2.7469802315514453
2105,2.766292368893012
2106,2.7840468399390677
2107,2.801033481540517
2108,2.817933235550109
2109,2.835549991263936
2110,2.8548026791758483
2111,2.8771587285002393
2112,2.900987190510647
2113,2.9240856845863856
2114,2.9452386644411535
2115,2.96442086355858
2116,2.9821369427615423
2117,2.998532223649291
2118,3.014535923518851
2119,3.03078331790951
2120,3.0485492120298625
2121,3.0689952248441053
2122,3.092189150381616
2123,3.115059567305118
2124,3.1363711763151496
2125,3.1559031897571197
2126,3.1726747691319863
2127,3.187928816581402
2128,3.2026010157142855
2129,3.217515061145818
2130,3.234055233275262
2131,3.2542827568534447
2132,3.276757822945096
2133,3.2990590398839386
2134,3.319924113744353
2135,3.3379320798683025
2136,3.3529637109108075
2137,3.3664095197286503
2138,3.3795682915197878
2139,3.3927381364394
2140,3.4065165024150197
2141,3.421996465485451
2142,3.4396526388683197
2143,3.4581268467507735
2144,3.4764551054236748
2145,3.49430562731437
2146,3.5106145048210893
2147,3.52578297744812
2148,3.5402568538536556
2149,3.553953911178959
2150,3.567447414982035
2151,3.5811012477629793
2152,3.595913064479972
2153,3.613294564834459
2154,3.633080772262695
2155,3.652998353447386
2156,3.671508061953724
2157,3.688106192943965
2158,3.70224885603485
2159,3.714276745193512
2160,3.7252413575771497
2161,3.7363494566626825
2162,3.7489478247553985
2163,3.7644166056392594
2164,3.7829662891573017
2165,3.8016172637502823
2166,3.8190040289693865
2167,3.834168141238215
2168,3.8461923822721147
2169,3.856472195895976
2170,3.86603028775252
2171,3.875698768872196
2172,3.886417686749068
2173,3.8996111102823496
2174,3.915110878060343
2175,3.9317483288488964
2176,3.948422534905129
2177,3.9635529355979653
2178,3.976294267362297
2179,3.9872460864952703
2180,3.997114124594443
2181,4.006349675906968
2182,4.015417626714806
2183,4.024642467518749
2184,4.03456675408199
2185,4.045888165820297
2186,4.0597480179321055
2187,4.075136901633
2188,4.090668727059897
2189,4.106372369042105
2190,4.120609457040737
2191,4.132431995013302
2192,4.1427931636403335
2193,4.152731686457159
2194,4.162853894742841
2195,4.173755213631529
2196,4.18682434714207
2197,4.202691390251303
2198,4.220192686099232
2199,4.237116880495497
2200,4.252049645743931
2201,4.264510199572133
2202,4.275235122460133
2203,4.285375093932536
2204,4.2948709920945545
2205,4.304032806194216
2206,4.313284707624827
2207,4.32316822174723
2208,4.3347310557445615
2209,4.348308030507526
2210,4.363338649871725
2211,4.37853100310445
2212,4.3930293483665
2213,4.406191198254382
2214,4.4179882043806025
2215,4.428284053558668
2216,4.437194352330558
2217,4.446047993422499
2218,4.455587228753033
2219,4.466608018363629
2220,4.480020084645555
2221,4.495452894457894
