year,temp_C_global
2000,0.13500601745563223
2001,0.18676570879079202
2002,0.22487612372964993
2003,0.2456139296783364
2004,0.2577634739156922
2005,0.2660198462569272
2006,0.2688307121385418
2007,0.2729729215959812
2008,0.283842712813158
2009,0.29900928697558327
2010,0.31706600004507557
2011,0.34005017579601104
2012,0.3650132154520471
2013,0.39360177019986775
2014,0.4221507381084393
2015,0.4485369210402985
2016,0.4737700252056385
2017,0.49800519191444304
2018,0.5227173079142888
2019,0.547495793222678
2020,0.5729110950589305
2021,0.6003924487988279
2022,0.631392572166162
2023,0.6638207972775871
2024,0.6946502615594459
2025,0.7202550659913702
2026,0.7389378416651016
2027,0.751950386833176
2028,0.7618861095301086
2029,0.7700406643672173
2030,0.7776373047621177
2031,0.7864461368657092
2032,0.7974673212381396
2033,0.8128654634084465
2034,0.8347559623501035
2035,0.8598959673738347
2036,0.8857911299249233
2037,0.9101337352004477
2038,0.9318626590673309
2039,0.9507295273438405
2040,0.9654598511201031
2041,0.9775623714903383
2042,0.9893796835466462
2043,1.0027720947111287
2044,1.0188081170986285
2045,1.0398579871676548
2046,1.0656967613029689
2047,1.0945081560159144
2048,1.1235650689339947
2049,1.148417050533348
2050,1.1667798941427818
2051,1.1804955492369655
2052,1.1920518895941725
2053,1.2024932554663819
2054,1.2139019976840972
2055,1.228913237631278
2056,1.248585359103302
2057,1.2699867633552793
2058,1.290918105080344
2059,1.31166198647627
2060,1.3298842242663556
2061,1.3442483221072743
2062,1.3560804034497795
2063,1.367089072901696
2064,1.3785577294691869
2065,1.3914055607486324
2066,1.4080286613971442
2067,1.4291293733247963
2068,1.4523630741693665
2069,1.474435429610032
2070,1.492987872345503
2071,1.5073579770430736
2072,1.5189941619506004
2073,1.5297222384828018
2074,1.5396080967621268
2075,1.5491354110826696
2076,1.5589367277425634
2077,1.5699374070958017
2078,1.5838295752494516
2079,1.6010297157071613
2080,1.6203531188449498
2081,1.639724021819595
2082,1.6578427986261561
2083,1.6734984504519297
2084,1.6868093153051225
2085,1.697560787240975
2086,1.7059344005862613
2087,1.7142596545810258
2088,1.7236794630250658
2089,1.7355058394099527
2090,1.7514316038255122
2091,1.7706166687076041
2092,1.792103841075298
2093,1.8124125572212406
2094,1.8275818869984628
2095,1.838208759223823
2096,1.8453991091727266
2097,1.850890343893772
2098,1.8562244665550665
2099,1.8629179187427758
2100,1.8731179642198421
2101,1.8859561407186207
2102,1.8988067357855514
2103,1.9107399037068695
2104,1.9214244468645278
2105,1.9301016716767656
2106,1.9371854903912544
2107,1.943552531248667
2108,1.9499002592659715
2109,1.9570168227321314
