year,temp_C_global
2000,0.12962309701014985
2001,0.16999684046115482
2002,0.19467444008192858
2003,0.20528512035835078
2004,0.21655336101830058
2005,0.22877039057949033
2006,0.23579132220822197
2007,0.24401408252500956
2008,0.2595337329911316
2009,0.2769248343851731
2010,0.29255491084595553
2011,0.309895503139342
2012,0.32655713233991346
2013,0.34681475852952537
2014,0.3663598693984489
2015,0.3830809339701351
2016,0.4020798906173637
2017,0.4227688096853264
2018,0.4436972350478443
2019,0.4637893007294682
2020,0.48327696910868556
2021,0.5021928203563932
2022,0.5212406731278192
2023,0.5399408527339566
2024,0.5574804525213473
2025,0.5728308354899772
2026,0.5856595192765381
2027,0.5965914797481071
2028,0.6066208514786446
2029,0.6161807788093667
2030,0.6262938804393414
2031,0.6379434424527821
2032,0.6511271248408641
2033,0.6662465164116844
2034,0.6837242821826015
2035,0.7021673212419011
2036,0.7206371251293542
2037,0.7382977150766512
2038,0.7548410261043113
2039,0.7702013926199147
2040,0.7839923040238508
2041,0.7970082515991792
2042,0.8101916693051154
2043,0.8239130835432498
2044,0.8383320775937875
2045,0.8541915252672811
2046,0.8712877028091881
2047,0.888937224713874
2048,0.9061923793498372
2049,0.9216028364721263
2050,0.9345516853794378
2051,0.9458436057478024
2052,0.9563942235083884
2053,0.9665494419298033
2054,0.9769819445342944
2055,0.9885125539618671
2056,1.0013799382140265
2057,1.0144738419816608
2058,1.027080769806664
2059,1.0393721538822736
2060,1.0505908662234644
2061,1.0603907200591707
2062,1.0693202704389166
2063,1.0779945794788297
2064,1.0868269010553255
2065,1.0960879378293535
2066,1.1065471252125973
2067,1.1183380158613343
2068,1.1305783419645972
2069,1.1421430181847667
2070,1.1523156675964332
2071,1.1610442032284356
2072,1.1689677601829087
2073,1.176721044669605
2074,1.1842919113735764
2075,1.191825643677892
2076,1.199505375068116
2077,1.2076162422805252
2078,1.2166857349386848
2079,1.2267750513147424
2080,1.2374132493137884
2081,1.2478187912666818
2082,1.2575572861777142
2083,1.2662943147313424
2084,1.2741716234473492
2085,1.2811673649704072
2086,1.2874062667132546
2087,1.2937151339360775
2088,1.300450305729084
2089,1.30801707958572
