year,temp_C_global
2000,0.11875411991482743
2001,0.1502648580117052
2002,0.17711973029741357
2003,0.19774810236013884
2004,0.21446646100270506
2005,0.22909556866095815
2006,0.24097612355876785
2007,0.2537513765039585
2008,0.2693176541615985
2009,0.2857489648790005
2010,0.30458590434249866
2011,0.32520299970413524
2012,0.34607095881363825
2013,0.3687290746714199
2014,0.39094368381254396
2015,0.4132743500252035
2016,0.436000584691282
2017,0.4583670899620622
2018,0.4803906996191528
2019,0.5017340706848297
2020,0.5227154330643418
2021,0.5433436402513694
2022,0.5639632187904184
2023,0.5841298252227423
2024,0.6030168943820544
2025,0.6195411153476797
2026,0.6332110142002059
2027,0.6444835474119242
2028,0.6542451689163888
2029,0.6629459881172306
2030,0.6712402732970211
2031,0.6800473844062711
2032,0.6897241430036232
2033,0.7008536888667853
2034,0.7140305150284965
2035,0.7281067312770129
2036,0.7421898216340184
2037,0.7554582837423989
2038,0.7674989212005048
2039,0.7781821051491891
2040,0.7870559051269641
2041,0.7946991965024628
2042,0.8019519731185187
2043,0.8093221046055339
2044,0.8171106346770296
2045,0.8261520247144978
2046,0.8364210126521949
2047,0.8473584279375315
2048,0.85810040454399
2049,0.867211361060954
2050,0.8739683275447276
2051,0.8789217595835472
2052,0.8828645204264902
2053,0.8862001876949324
2054,0.8896583207150215
2055,0.8941443864702276
2056,0.9000391846390494
2057,0.9064063552159443
2058,0.9125463930705979
2059,0.9185749869909032
2060,0.9237416480918863
2061,0.9275203430169976
2062,0.9302798435803192
2063,0.9326077055462934
2064,0.934945858322829
2065,0.9376147107225625
2066,0.9414192042430491
2067,0.9466091118246143
2068,0.9524292297298891
2069,0.9578053688852863
2070,0.9619649173938658
2071,0.964707256626121
2072,0.96653006478957
2073,0.9680507485294052
2074,0.9693075459213571
2075,0.9704705279728676
2076,0.9717568191104342
2077,0.9734764757373549
2078,0.9761897420824182
2079,0.9800362345801947
2080,0.9846262168434303
2081,0.9893421541314815
2082,0.9937945734912641
2083,0.9975472546463833
2084,1.000610087544295
2085,1.002893725760053
2086,1.0044432045726952
2087,1.006021119109738
2088,1.008011422226506
2089,1.0108552190442335
2090,1.0151175742388365
2091,1.0204886833565006
