year,temp_C_global
2000,0.11414840212478428
2001,0.17964942873529222
2002,0.22371847223160823
2003,0.2443829879365147
2004,0.2601773766230142
2005,0.2738383204858357
2006,0.2794053403090928
2007,0.285311936841278
2008,0.3011584815962153
2009,0.32333758981905614
2010,0.34312972287470267
2011,0.3659201660744833
2012,0.38917592784078503
2013,0.41595719216126004
2014,0.44338310557233385
2015,0.46977700239395803
2016,0.5008962445378196
2017,0.533524593036842
2018,0.5680994700136914
2019,0.6039135461098522
2020,0.641168901338024
2021,0.6798479848196131
2022,0.7203134959510198
2023,0.7613166012890249
2024,0.8007867684509185
2025,0.8360937606210246
2026,0.8658030750774246
2027,0.8905564900578007
2028,0.9120212907724536
2029,0.9310868191535788
2030,0.9486953558658997
2031,0.9664380002777089
2032,0.9852482303579553
2033,1.0066714755926798
2034,1.0323007122354129
2035,1.0600194783095132
2036,1.0880231378454015
2037,1.1146125503271365
2038,1.1388234081768642
2039,1.1603296218968127
2040,1.1780599639003575
2041,1.1931720558867254
2042,1.2074457681943804
2043,1.2221089398317584
2044,1.2379229079647187
2045,1.2566745770410592
2046,1.278421029522675
2047,1.3020210212199226
2048,1.325638317967541
2049,1.3460939172968205
2050,1.3615931684951634
2051,1.3731194288890218
2052,1.382276402607099
2053,1.3898371722334815
2054,1.3973347545197434
2055,1.4067717983107126
2056,1.4191167661552266
2057,1.432529897296881
2058,1.44551523682587
2059,1.4582758886033278
2060,1.4691847130741431
2061,1.4771984362465056
2062,1.4831533695968981
2063,1.4882288776031873
2064,1.4933832733185461
2065,1.4993472207832612
2066,1.5079119484836445
2067,1.5197658260415046
2068,1.533416773143745
2069,1.5465826758018975
2070,1.5575034638375378
2071,1.5655739342865544
2072,1.5716719138264996
2073,1.5770188195398904
2074,1.5816647344789723
2075,1.5859476039798133
2076,1.590343058074224
2077,1.5955413111818624
2078,1.6028121111804832
2079,1.6125768343784448
2080,1.6241105078109803
2081,1.6359005742371333
2082,1.6469153449050897
2083,1.6562614005625975
2084,1.6639295855471485
2085,1.6697254537911053
2086,1.673702855341678
2087,1.6774742770574695
2088,1.6819087949200409
2089,1.6880102161547725
2090,1.6970959524824725
2091,1.7083936644924966
2092,1.7210425229789634
2093,1.7327539563989296
2094,1.7406941821045874
2095,1.7451275057927615
2096,1.7467471047429242
2097,1.7467347237331552
2098,1.7462267136315983
2099,1.7463688280330065
2100,1.7488066622627332
2101,1.7568647751454742
2102,1.7676439764142895
2103,1.776245144110109
2104,1.7824968667343812
2105,1.7857355816068128
2106,1.7864512752619297
2107,1.785650353932036
2108,1.7841822156472582
2109,1.7830139937218594
2110,1.7832365311394671
2111,1.786538160151864
2112,1.791284173787937
2113,1.7951375941184144
2114,1.7967810564429731
2115,1.7961387804877935
2116,1.7937307882584657
2117,1.7896938394305968
2118,1.7850291855599858
2119,1.7804407327112406
2120,1.7773351501125223
2121,1.7770259185871873
2122,1.7796719723401124
2123,1.7820523464157647
2124,1.7828260479406532
2125,1.7817436491218657
2126,1.7777082470187864
2127,1.772008664606366
2128,1.7656238292386015
2129,1.7594284459363614
2130,1.7549289678707778
2131,1.7543948480242562
2132,1.7563785203395406
2133,1.7583146331283355
2134,1.758848340193392
2135,1.756407229982908
2136,1.7508017691057636
2137,1.7434656785080782
2138,1.7357655806224797
2139,1.7280093309560298
2140,1.7208426441366025
2141,1.715462420935146
2142,1.7124376187433419
2143,1.7103810589471227
2144,1.708290620768854
2145,1.705822185400851
2146,1.701826243851214
2147,1.6967023094907336
2148,1.6909180540570774
2149,1.6843721711655344
2150,1.6776792116490884
2151,1.671241817306512
2152,1.6661557203067674
2153,1.663992201055279
2154,1.664648411395008
2155,1.6657219404066135
2156,1.6655315283402166
2157,1.66348713869608
2158,1.65894792817316
2159,1.6522253783333714
2160,1.6444188312443195
2161,1.636827690245656
2162,1.6309308828499325
2163,1.628269102786669
2164,1.6291447777197958
2165,1.6304058857468715
2166,1.6305425023672098
2167,1.6284796503677081
2168,1.6231481038965292
2169,1.6159845962791377
2170,1.608066378773723
2171,1.6002960900418466
2172,1.5937107494274136
2173,1.5898867439300806
2174,1.588711656287566
2175,1.5889655716068072
