year,temp_C_global
2000,0.12409663933429094
2001,0.18002472933904934
2002,0.21149684958870352
2003,0.22047896936832068
2004,0.22919308337959454
2005,0.23829231790180183
2006,0.23952930200152533
2007,0.24215385938185896
2008,0.25616653586255567
2009,0.2753425264283187
2010,0.2903444532481797
2011,0.30692033717954204
2012,0.3223353951890282
2013,0.3421074208089191
2014,0.3615652045151816
2015,0.37922877581035974
2016,0.40293716778256317
2017,0.4291739302879024
2018,0.45660085848823895
2019,0.48394281910497805
2020,0.5112943441567205
2021,0.5379549209842159
2022,0.5641367937706324
2023,0.5893977909713074
2024,0.6128084931335859
2025,0.6331166342190634
2026,0.6498844758619889
2027,0.6639054047681631
2028,0.6764927805268132
2029,0.6883169455094095
2030,0.7005562403079301
2031,0.7146571329793036
2032,0.7310090280433831
2033,0.7502788585437715
2034,0.7731590788708586
2035,0.798030584465179
2036,0.8237068846632157
2037,0.8491073019657255
2038,0.8737442011814299
2039,0.8974764113446992
2040,0.9197400301273096
2041,0.9414692699621737
2042,0.9638500838018019
2043,0.9874518659437604
2044,1.0125519143380912
2045,1.0401090965076367
2046,1.0699263686430553
2047,1.1011474711180411
2048,1.1325466691521466
2049,1.16218823467905
2050,1.1891236373903835
2051,1.2140947026891058
2052,1.2381148378572635
2053,1.2616631392750235
2054,1.2856529325586759
2055,1.3112108940976386
2056,1.3387481348631751
2057,1.366935265690921
2058,1.3948244696573902
2059,1.4225653502225093
2060,1.4491511993661779
2061,1.4740178987679435
2062,1.497768612875939
2063,1.52117491862598
2064,1.5447925618142597
2065,1.5690055663419313
2066,1.5948357861079838
2067,1.6225351868393636
2068,1.65103363206308
2069,1.6788835816183432
2070,1.7050889180469726
2071,1.7294350081986831
2072,1.7526120148887205
2073,1.7754114137053891
2074,1.7978404264328223
2075,1.8200981448606153
2076,1.8424434179993572
2077,1.8652721191563497
2078,1.8893182642796402
2079,1.9147459491105958
2080,1.9410207452530743
2081,1.9671626740557393
2082,1.9925844751695148
2083,2.0168153014759325
2084,2.0399612073144504
2085,2.0619584435934404
2086,2.0829213338744323
2087,2.1038849902928494
2088,2.1253346141466394
2089,2.147824251614034
2090,2.17206117069117
2091,2.197362013051916
2092,2.2231153350140405
2093,2.2479090826247425
2094,2.2701515325905848
2095,2.290246656462348
2096,2.308774330437804
2097,2.3265571853102265
2098,2.3442884288096195
2099,2.3626335057887573
2100,2.382512356409141
2101,2.4060300596129505
2102,2.4309345211021416
2103,2.4539910844506676
2104,2.4751242388537515
2105,2.493765620434584
2106,2.5105370434852183
2107,2.5264723011299277
2108,2.5423632424849925
2109,2.559055524956793
2110,2.5774816832764356
2111,2.599125756643921
2112,2.6220365274032242
2113,2.6438764252245566
2114,2.6634495473961786
2115,2.6809256659540366
2116,2.696942945294781
2117,2.711730004785201
2118,2.7263072013558247
2119,2.7413209332169615
2120,2.7580833227326016
2121,2.777710779841637
2122,2.800125781396536
2123,2.8219137858981846
2124,2.8419433342637888
2125,2.860106616126718
2126,2.875510531219445
2127,2.8896401406366485
2128,2.9035012735237626
2129,2.91792690610358
2130,2.9343149053195243
2131,2.9547382824483175
2132,2.9773718266091693
2133,2.9995886007951627
2134,3.020116730343989
2135,3.0375912487838663
2136,3.0520774933501196
2137,3.065224920635972
2138,3.0784163053517895
2139,3.0918957344125215
2140,3.106232094994401
2141,3.1225158532197703
2142,3.1411450575646382
2143,3.1605539819530337
2144,3.1797148800485764
2145,3.1983128454417966
2146,3.2152547118590484
2147,3.2310957189859693
2148,3.2463417956283873
2149,3.2609242254191204
2150,3.2754677141455404
2151,3.2903361046602813
2152,3.3065701853016414
2153,3.3255955278169425
2154,3.3470667823571914
2155,3.3684295496158674
2156,3.388109688971127
2157,3.4056919344675984
2158,3.4207176994032893
2159,3.4336816522601183
2160,3.4457825749252424
2161,3.458303748678014
2162,3.4726125216222825
2163,3.490051281770412
2164,3.5106469339607975
2165,3.5310203187935953
2166,3.549820786555743
2167,3.5661084868069044
2168,3.579091383328968
2169,3.5904364826603437
2170,3.6012828590709263
2171,3.612494359392334
2172,3.6250099272656766
2173,3.640245972238452
2174,3.6578219801884964
2175,3.676374347096703
2176,3.6946944064251865
2177,3.711136887749411
2178,3.7249357113413155
2179,3.7368945503618787
2180,3.7478353390779433
2181,3.758260596623255
2182,3.7686495161794347
2183,3.7793152167540423
2184,3.7907953999178674
2185,3.803775237284585
2186,3.81939648921809
2187,3.836406588780943
2188,3.8533015741710055
2189,3.870158265475221
2190,3.8852322898232248
2191,3.897654104568383
2192,3.9085961830115763
2193,3.919225006245116
2194,3.9301642943475428
2195,3.9420082724478793
2196,3.956183965067129
2197,3.9732181517943137
2198,3.9917158343844608
2199,4.009266154165568
2200,4.024474366919901
2201,4.036984714112861
2202,4.047754131918404
2203,4.058071334322952
2204,4.067846202519122
2205,4.077412112974612
2206,4.0871913002203994
2207,4.097732232335863
2208,4.110099219893128
2209,4.124539032675251
2210,4.140348914775279
2211,4.156097870944373
2212,4.170926600636691
2213,4.184223171301964
2214,4.196073332976426
2215,4.2063908143349265
2216,4.215382077716538
2217,4.224515226454252
2218,4.234530165892449
2219,4.246210106706797
2220,4.260421746617517
2221,4.276623784781312
2222,4.294466565095075
2223,4.311660489988554
2224,4.325728604298276
2225,4.3371503708360875
2226,4.346506774661037
2227,4.3550569832907176
2228,4.363664109187831
2229,4.373223922419096
2230,4.385285816021486
2231,4.399474806297183
2232,4.414139210650988
2233,4.428828476470158
2234,4.442635383333215
2235,4.454788307225884
2236,4.465065910715415
2237,4.474066787018787
2238,4.4829885113087125
2239,4.492411643052119
2240,4.503177682295377
2241,4.51648209514832
2242,4.532396178205987
2243,4.548794729841213
2244,4.563969206977678
2245,4.576945729419223
2246,4.58741160399902
2247,4.5966285768624555
