year,temp_C_global
2000,0.14913350606758768
2001,0.20710448205714982
2002,0.2509744218213372
2003,0.2765338321074229
2004,0.2921585854268498
2005,0.30274782213392526
2006,0.30710945954638824
2007,0.31323584734260057
2008,0.3273218640650186
2009,0.34728434903197725
2010,0.37119028554523303
2011,0.39983560597340884
2012,0.4302258256339707
2013,0.4646439238788599
2014,0.49923961283417106
2015,0.533451234050217
2016,0.5682355678204775
2017,0.6017916621517007
2018,0.6358139579367282
2019,0.669998470949788
2020,0.7049561017625702
2021,0.7417376442710747
2022,0.781482750707139
2023,0.8222119841480363
2024,0.8609068951801379
2025,0.893876617024446
2026,0.9193396436869598
2027,0.9385390617095143
2028,0.9541326268211902
2029,0.9674931616929555
2030,0.9798406633975772
2031,0.9933732294544383
2032,1.0094507562743273
2033,1.0300369083619616
2034,1.0571682710467742
2035,1.0876237151675539
2036,1.1188636446986253
2037,1.1485199947615574
2038,1.1754391441942116
2039,1.1993198523214925
2040,1.2188036895052936
2041,1.235234057830573
2042,1.2508964091996488
2043,1.267922374890468
2044,1.2875722684250248
2045,1.3122842978689548
2046,1.3418852987332843
2047,1.3745554811550411
2048,1.4075327739249381
2049,1.436247827351588
2050,1.4582984924177116
2051,1.4754461839488333
2052,1.4901593567566183
2053,1.5034863805176228
2054,1.5175470642708442
2055,1.5350643037203175
2056,1.5571791081356787
2057,1.5809636309937658
2058,1.6042018678940715
2059,1.6272060827977506
2060,1.647605206318453
2061,1.663959826899712
2062,1.6775628431306333
2063,1.690160806564828
2064,1.7030860913871915
2065,1.7173069070873295
2066,1.735309917763531
2067,1.7578819683002695
2068,1.782683447529625
2069,1.806360801335392
2070,1.8264684279629773
2071,1.8422372274975682
2072,1.8550718876066932
2073,1.8668413865796865
2074,1.8776321744902935
2075,1.887950961434468
2076,1.8984644814337046
2077,1.9101387962247878
2078,1.9247360988461861
2079,1.9427280754476528
2080,1.9629394999235998
2081,1.9833024363936538
2082,2.0025002256123035
2083,2.019251281728651
2084,2.0336221101922147
2085,2.045360705123336
2086,2.054613629666616
2087,2.0637483634108365
2088,2.0739555518980413
2089,2.0866060703743896
2090,2.1034756227688347
2091,2.123754412884225
2092,2.146485397155664
2093,2.1681288061309045
2094,2.1845874922162674
2095,2.1963981107149344
