year,temp_C_global
2000,0.1550018976589672
2001,0.20462686211335557
2002,0.23733645521520008
2003,0.25185574556872414
2004,0.26115946166241166
2005,0.26913016445889715
2006,0.272236210312066
2007,0.2782499157497308
2008,0.2930011836693124
2009,0.3110232598814321
2010,0.3310760396094835
2011,0.3565728079387579
2012,0.38338130720095764
2013,0.4141114737155035
2014,0.44344034584754255
2015,0.4675547286602545
2016,0.48943292532132976
2017,0.5111428976539595
2018,0.533579817490878
2019,0.5559703788051317
2020,0.5788708806989057
2021,0.6041406280715574
2022,0.6334814188407986
2023,0.6642239931951269
2024,0.6930762316279503
2025,0.7163735598078592
2026,0.7328401189734451
2027,0.7442604822462723
2028,0.7535970321234743
2029,0.7620669470430322
2030,0.7710184099307439
2031,0.7820402212789256
2032,0.7957140461678777
2033,0.8140399508341095
2034,0.8388467963203815
2035,0.8661515012285074
2036,0.8933923345877305
2037,0.9182429313767443
2038,0.9400328264178112
2039,0.9587470716812231
2040,0.97334813452426
2041,0.9857772310191261
2042,0.998617801221057
2043,1.0135851995158056
2044,1.0314787575689528
2045,1.0545246226131315
2046,1.0819999629228971
2047,1.1117728403692198
2048,1.140929691998569
2049,1.165048308893991
2050,1.1823290730833365
2051,1.1954952654572564
2052,1.2074446535726375
2053,1.2191322711357033
2054,1.2325607015376114
2055,1.250177727922726
2056,1.2726120150292903
2057,1.2963133593479155
2058,1.3190400223439864
2059,1.3413020704807361
2060,1.3607148245787273
2061,1.3762580295672162
2062,1.3896584375219647
2063,1.4027736415530052
2064,1.416808952020694
2065,1.432536210410733
2066,1.4522847803765941
2067,1.4763842560338962
2068,1.502052587718953
2069,1.5258130275249164
2070,1.545502965431731
2071,1.5608769141586767
2072,1.5738660857587154
2073,1.5864793476217365
2074,1.598676400701022
2075,1.6109128494648468
2076,1.6237437739918796
2077,1.6380450170694338
2078,1.655435443370238
2079,1.6760689233365729
2080,1.6984612573191002
2081,1.7203357627073608
2082,1.7404754995383822
2083,1.757821711606962
2084,1.7728217223631217
2085,1.7853837909569945
2086,1.795893355813333
2087,1.8068939057875042
2088,1.8194318236358207
2089,1.8347178135456255
2090,1.8542739961924677
2091,1.876886018567975
2092,1.901446794640314
2093,1.9241605158806263
2094,1.9411926957860568
2095,1.9537571091194161
2096,1.9633323860501148
2097,1.971908040339593
2098,1.9810078368181756
2099,1.9920718300573759
2100,2.0070895202112964
2101,2.023993750600002
2102,2.040145826726968
2103,2.055482431122351
2104,2.06964835550409
2105,2.081821236759739
2106,2.0926184567215884
2107,2.103078819725133
2108,2.113944604084554
2109,2.126002173156646
2110,2.1401359184307878
2111,2.157837948754416
2112,2.1766572751511797
2113,2.194008587685988
2114,2.208678637539231
2115,2.2210796328890754
2116,2.2320075564545414
2117,2.241769607545878
2118,2.251496420195126
2119,2.2618402623663556
2120,2.274185043034418
2121,2.289620790660542
2122,2.3078804076979855
2123,2.324993121729065
2124,2.3399176358046483
2125,2.3526652952160183
2126,2.36240241064897
2127,2.3709461388518314
2128,2.3794235666781036
2129,2.3887180269644195
2130,2.4003016023127293
2131,2.416347446361832
2132,2.4345008776116908
2133,2.451810461714559
2134,2.46695980212614
2135,2.4786163814767646
2136,2.487066286437477
2137,2.494317459408517
2138,2.501886927309659
2139,2.5099557414124036
2140,2.5190798466887943
2141,2.530390303888521
2142,2.544103207265368
2143,2.5582931242712257
2144,2.5718961252391903
2145,2.5846659024452636
2146,2.595476062689921
2147,2.6051148965630837
2148,2.614179955488451
2149,2.6226136773304862
2150,2.6311191138149397
2151,2.640066872303612
2152,2.650581294920312
2153,2.6641473411025958
2154,2.6801895244174383
2155,2.695747269378354
2156,2.709192991155053
2157,2.720238867975631
2158,2.728534615445035
2159,2.73478306561673
2160,2.740390126304425
2161,2.7467551310282943
2162,2.755302478916981
2163,2.767374663875287
2164,2.782791018035801
2165,2.7976032618010858
2166,2.8104930171694242
2167,2.820539001275481
2168,2.8270817590298543
2169,2.8321522225772693
2170,2.8370306503233564
2171,2.8426095641184883
2172,2.8498380413560467
2173,2.860176193514227
2174,2.87298907649376
2175,2.88666681737543
2176,2.899871868893953
2177,2.910860768497913
2178,2.918956223000715
2179,2.9252346690107163
2180,2.930662387165655
2181,2.9357913792159467
2182,2.941105242026951
2183,2.946890921693207
2184,2.9536836079050843
2185,2.9621701725562137
2186,2.9735333407999045
2187,2.986187571906037
2188,2.998465635769979
2189,3.010534994334318
2190,3.0204787044928847
2191,3.02750671959625
2192,3.0330988766258167
2193,3.038607978024123
2194,3.044684627108236
2195,3.051928961669654
2196,3.061856444859162
2197,3.074873648806369
2198,3.0892448216834643
2199,3.10223793719154
2200,3.112451361847589
2201,3.1196714710390947
2202,3.1251396644969756
2203,3.130317522602689
2204,3.1350334470855867
2205,3.1396339146296777
2206,3.1445335615388275
2207,3.150292801068635
2208,3.1580131121929353
2209,3.167828688813995
2210,3.1788428062340253
2211,3.18942358711449
2212,3.1987135000821993
2213,3.206158366281935
2214,3.212018309927966
2215,3.216270734677554
2216,3.219237113081399
2217,3.222583151201782
2218,3.2270316637840155
2219,3.2333463757699374
2220,3.2423560906671374
2221,3.2532938455850204
2222,3.2657276961074264
2223,3.277052538053955
2224,3.284690157416954
2225,3.289459024120663
2226,3.2921557355628104
2227,3.294271733292969
2228,3.2967105048425407
2229,3.3004085916041697
2230,3.306973437350964
2231,3.3157836582251456
2232,3.3248896384910247
2233,3.333842422532794
2234,3.341659331585379
2235,3.3475976475497746
2236,3.351514497314588
2237,3.3541964791550742
2238,3.356991841285615
2239,3.360486036354986
2240,3.3655379890471813
2241,3.3733769278883847
2242,3.3839102469752693
2243,3.39464048458376
2244,3.4037452403537842
2245,3.4102905744024654
2246,3.4141178370555267
2247,3.4167847988931874
2248,3.418978666147892
2249,3.4208787859846113
2250,3.4229864887193613
2251,3.4256834828759035
2252,3.429747518409983
2253,3.4360095894323686
2254,3.4445663400052893
2255,3.453650722387492
2256,3.4621588688047233
2257,3.469764225428673
2258,3.4755040826404593
2259,3.4796346902951663
2260,3.482278711814651
2261,3.4840138484978325
2262,3.486397110555972
2263,3.4900383498918948
2264,3.4957851938371083
2265,3.5044490019590175
2266,3.515157458474753
2267,3.5268012376075473
2268,3.5362733666856063
2269,3.5421493206786
2270,3.545464920175855
2271,3.5472655688940367
2272,3.5485682345490184
2273,3.550384029088143
2274,3.554290394439508
2275,3.56097630395204
2276,3.5695699476141463
2277,3.578037857085771
2278,3.5852502125200165
2279,3.5908379079109705
2280,3.594160635586269
2281,3.5960245239735174
2282,3.5979186489807318
2283,3.600355772516443
2284,3.604123362412079
2285,3.6105797773178003
2286,3.6198807652346034
2287,3.6299699463395494
2288,3.638823308928082
2289,3.644180842138868
2290,3.6469141368067626
2291,3.6486032847257754
2292,3.649167276701887
2293,3.649516352050765
2294,3.651021564715943
2295,3.6553555213853497
2296,3.6625234457957263
2297,3.671592591819685
