year,temp_C_global
2000,0.16867172488331283
2001,0.2206897326697791
2002,0.26500202597912714
2003,0.2982145863113891
2004,0.322550441013956
2005,0.3413977147585042
2006,0.35537665564796594
2007,0.36985032954287156
2008,0.38844191975392917
2009,0.41000167370152474
2010,0.4355386607647286
2011,0.4640320063437401
2012,0.493943703200057
2013,0.5273663949326423
2014,0.5608387878916458
2015,0.5945981363565754
2016,0.628899812475609
2017,0.6630815593043428
2018,0.6974071501799347
2019,0.7312490577791674
2020,0.7649894768409063
2021,0.7987990462597817
2022,0.8333288612038873
2023,0.8676077777625683
2024,0.8999450246703834
2025,0.9281643024594656
2026,0.9511819264208575
2027,0.9697405900268211
2028,0.9854492231817688
2029,0.9991615562502804
2030,1.0119422941518081
2031,1.0254869079326636
2032,1.0406284115989717
2033,1.058419520335229
2034,1.0800191252629587
2035,1.1034765793291124
2036,1.127191651676068
2037,1.149672398945628
2038,1.1701333472521362
2039,1.1883384442662237
2040,1.203399768433461
2041,1.21609673032949
2042,1.2278107715879432
2043,1.2398521886613865
2044,1.2530167233929874
2045,1.2688310852138645
2046,1.2872577091403579
2047,1.3072284287507312
2048,1.3270876602167903
2049,1.3440383482172593
2050,1.3565668536421396
2051,1.365648029498423
2052,1.3727589456351001
2053,1.3785916681824095
2054,1.384490176037723
2055,1.3921842664689161
2056,1.4024544205835765
2057,1.4135863775171575
2058,1.4242376469722644
2059,1.4345970802058954
2060,1.4432221572998438
2061,1.4491589894551509
2062,1.45313947913219
2063,1.4562490105025754
2064,1.459344033835666
2065,1.4630619220544268
2066,1.46896928868366
2067,1.477619051475962
2068,1.4876384935006328
2069,1.4969951319078563
2070,1.5041689328599
2071,1.5086814937368698
2072,1.5113813546860935
2073,1.5133997705295434
2074,1.5147959368548878
2075,1.5158803114269181
2076,1.5170709917167056
2077,1.5189718109818018
2078,1.5226869078766723
2079,1.5285464971139096
2080,1.5358654354177261
2081,1.5434159666155693
2082,1.5503805516139062
2083,1.5559166337618762
2084,1.559999394298294
2085,1.5624377757124286
2086,1.5632809236875667
2087,1.5639508685763954
2088,1.5651756676349042
2089,1.5677972259346329
2090,1.5729227605328724
2091,1.5801196602008862
2092,1.5888389940656946
2093,1.5969376808611515
2094,1.6018798660003153
2095,1.603931699058042
2096,1.603723380469197
2097,1.6022991055486107
2098,1.600620098483974
2099,1.5996438721995832
2100,1.6007570172102508
2101,1.6022703158782892
2102,1.602916823561916
2103,1.6034179878036663
2104,1.603210428367019
2105,1.601306718865732
2106,1.5979693334825105
2107,1.5940211998908396
2108,1.5901590673419386
2109,1.5872169260961355
2110,1.5861643482632939
2111,1.5885785627594862
2112,1.5926608506259599
2113,1.5960036336389454
2114,1.597281300521482
2115,1.5964673009017174
2116,1.5941125476734719
2117,1.5903702994646958
2118,1.5862422885926852
2119,1.582407688148284
2120,1.580249531335706
2121,1.5810302604139457
2122,1.584834647830181
2123,1.5883429408339103
2124,1.5902491493488848
2125,1.5903428738288405
2126,1.5875750326739015
2127,1.5833062320003153
2128,1.5785296670336324
2129,1.5741095835434114
2130,1.5715323889074027
2131,1.5730317580614384
2132,1.5770340173758957
2133,1.5809239239372057
2134,1.5833582011196397
2135,1.582809412357261
2136,1.5791656728989611
2137,1.5739522484584167
2138,1.5685769714723814
2139,1.5633498612528895
2140,1.5589123840186532
2141,1.5564488822494402
2142,1.5564311547516847
2143,1.5573414461955655
2144,1.558136449663385
2145,1.558460920152866
2146,1.5571570566997432
2147,1.554667166627771
2148,1.5514789070184287
2149,1.5475024949455647
2150,1.543364959119482
2151,1.5394635139419726
2152,1.5368888650453592
2153,1.5371858339960935
2154,1.540176254384423
2155,1.5433771798819476
2156,1.5451075382298551
2157,1.5448139835178156
2158,1.54189502977687
2159,1.5367159428250607
2160,1.5304206090849615
2161,1.524324497236849
2162,1.5198994684629397
2163,1.5186576266468674
2164,1.5208333957918065
2165,1.5231726180806393
2166,1.524185355989315
2167,1.5228258455132786
2168,1.5180987722603416
2169,1.5115377008825899
2170,1.504266443084254
2171,1.497200273252461
2172,1.491367274940183
2173,1.4883160192991918
2174,1.4878517303068888
2175,1.488688955524189
2176,1.4896171267921092
2177,1.4889028915340838
2178,1.4856195733576003
2179,1.480420859969902
2180,1.4740763184838173
2181,1.4670785356483589
2182,1.4599364353154076
2183,1.453007173594751
2184,1.4468867073566773
2185,1.4423399689090166
2186,1.4406165226999668
2187,1.4406128069492978
2188,1.4408124087340273
2189,1.4412436532906767
2190,1.4401110858826982
2191,1.4363751191878196
2192,1.4310727376148624
2193,1.425332608979832
2194,1.4198118535436453
2195,1.4151578274745558
2196,1.4128863214325027
2197,1.4136846333312554
2198,1.4162806340096101
2199,1.4182568393735657
2200,1.4180658220332472
2201,1.4151789961244714
2202,1.4103976620666985
2203,1.4049746093426894
2204,1.3988412524075233
