year,temp_C_global
2000,0.13669732366837906
2001,0.1932221587377183
2002,0.2341217381180567
2003,0.258214448593731
2004,0.2774139282987377
2005,0.29371588673509164
2006,0.30356669668231406
2007,0.31360078534547287
2008,0.3308561282438285
2009,0.3524059082752222
2010,0.37326342543985047
2011,0.3960469087999554
2012,0.41912691714155104
2013,0.44591869316905597
2014,0.4729865773379631
2015,0.4993220643809917
2016,0.5293310648041623
2017,0.561232504255943
2018,0.5943982957005371
2019,0.6278190378222921
2020,0.6616042071142019
2021,0.6952877731502269
2022,0.7290850632105319
2023,0.7623494334471181
2024,0.7938785193192868
2025,0.8220925362134484
2026,0.8462319534383409
2027,0.866907310610292
2028,0.8853745748098723
2029,0.9023077292832784
2030,0.9187306851624664
2031,0.9360200230903319
2032,0.95470800519783094
2033,0.9756886207341249
2034,0.9998819993949293
2035,1.025722324351684
2036,1.0519405050856483
2037,1.0773649642461463
2038,1.1013789915301209
2039,1.1237862415472823
2040,1.1439078471517714
2041,1.1626346356732442
2042,1.1812210190236732
2043,1.200380995524429
2044,1.22053187105384
2045,1.2428393742913588
2046,1.2672742391506977
2047,1.293025293837684
2048,1.318831552437907
2049,1.3425751318078432
2050,1.3631162349049883
2051,1.381170428562783
2052,1.3978291652066526
2053,1.4136099580752357
2054,1.429519221284652
2055,1.4468523571860117
2056,1.4661855097733651
2057,1.4862218390444384
2058,1.5059696735354837
2059,1.5255957430117992
2060,1.5440272262967225
2061,1.5605945531307661
2062,1.575879548227983
2063,1.590677739108429
2064,1.6056077097187207
2065,1.621127604093724
2066,1.638400062844969
2067,1.6578205006126594
2068,1.6783355949786252
2069,1.6984019560732997
2070,1.7168708375920558
2071,1.7334091869219233
2072,1.7486776760041844
2073,1.7635148231954654
2074,1.7779490557352884
2075,1.792202916576092
2076,1.8065806757262148
2077,1.8215302604431822
2078,1.8378794458456205
2079,1.8558706210494034
2080,1.874980399447487
2081,1.8942011781198125
2082,1.9128651905683296
2083,1.9303797846672128
2084,1.9467685839371862
2085,1.9619175607774015
2086,1.9758892223253928
2087,1.9897753233400897
2088,2.0041369779633245
2089,2.019618127579622
2090,2.0370566691595675
2091,2.0559399866705856
2092,2.0757118971142976
2093,2.094795916529295
2094,2.1113142004813055
2095,2.1255022499019445
2096,2.1378605555275985
2097,2.1492032926562086
2098,2.160285320069959
2099,2.1718566176809753
2100,2.1849803091980164
2101,2.201209033202914
2102,2.218687868409834
2103,2.2348253248850516
2104,2.2493146833016677
2105,2.2613948260303425
2106,2.2714853216029716
2107,2.280519775582204
2108,2.2892887798374524
2109,2.2986944658405037
2110,2.3097483286302425
2111,2.3240356033183924
2112,2.339826475024845
2113,2.3548011090240704
2114,2.367690500536716
2115,2.3784940665851204
2116,2.387763230039635
2117,2.3956481630108417
2118,2.40310388535384
2119,2.4107628179009817
2120,2.4199492490590586
2121,2.431869438903431
2122,2.446591813008074
2123,2.460883391563686
2124,2.473501941635908
2125,2.484261922825836
2126,2.492159801604288
2127,2.498542679658288
2128,2.504392969762848
2129,2.510564412993317
2130,2.51851129493957
2131,2.530410129887403
2132,2.5447036966578493
2133,2.5588223534077956
2134,2.571439532830494
2135,2.5810599478925718
2136,2.587575447729843
2137,2.5924765729247463
2138,2.597132629253367
2139,2.6018417395407964
2140,2.6072266997351123
2141,2.614439604225813
2142,2.623948954887957
2143,2.634289052208273
2144,2.6444572021375308
2145,2.6541203717708846
2146,2.6621615057646837
2147,2.669036010464163
2148,2.675247829706748
2149,2.6807397327057636
2150,2.6861468956390273
2151,2.691873681863362
2152,2.699001831283684
2153,2.709054387998634
2154,2.7218645825126706
2155,2.735014679071354
2156,2.746876420043799
2157,2.7569126337537306
2158,2.7645258111926245
2159,2.770057571093558
2160,2.774606899062154
2161,2.7794366730720554
2162,2.7859599708519194
2163,2.7956268475748502
2164,2.8086390705529647
2165,2.821799941212137
2166,2.8336560154130277
2167,2.843182622598605
2168,2.8494118756012377
2169,2.8538398836597247
2170,2.8575549202424497
2171,2.8614388923427976
2172,2.8664855440227353
2173,2.874199795299275
2174,2.884382130139967
2175,2.8957753770007764
2176,2.907199520938952
2177,2.9169681794536997
2178,2.924185711741394
2179,2.92949742711786
2180,2.933654617208735
2181,2.937136267682015
2182,2.94043413816602
2183,2.943889578141419
2184,2.9480763129187544
2185,2.953732784113276
2186,2.96206988039959
2187,2.9719968583135032
2188,2.9820301230899067
2189,2.992195826851606
2190,3.000740865128367
2191,3.0066611821777816
2192,3.0109790691867127
2193,3.014802073508934
2194,3.0187743155420494
2195,3.0235296799411246
2196,3.0305476523118706
2197,3.040491338851577
2198,3.0521104624661586
2199,3.063045705277143
2200,3.0717991170574734
2201,3.0778689937668138
2202,3.082053027901034
2203,3.085583673072712
2204,3.088400089384864
2205,3.090838447485332
2206,3.093353091520356
2207,3.0965237956924145
2208,3.101467917856602
2209,3.108539098106062
2210,3.117138076930773
2211,3.1258894986616688
2212,3.133889705636649
2213,3.140462027445462
2214,3.145587001035482
2215,3.149124791880923
2216,3.1512067004914863
2217,3.1532530747980543
2218,3.156050111913777
2219,3.160441828296828
2220,3.167391502149201
2221,3.176495893062129
2222,3.1874681974704537
2223,3.198108460766621
2224,3.2058509215581887
2225,3.210968844522209
2226,3.21391461316538
2227,3.215851768639586
2228,3.217658811671762
2229,3.2202603718315372
2230,3.225284531662779
2231,3.2325219150746882
2232,3.240431963519379
2233,3.2485442296976648
2234,3.255942249361152
2235,3.2617725221641463
2236,3.265727449557743
2237,3.2682960544479034
2238,3.270635805456256
2239,3.273351845544847
2240,3.2773316860407458
2241,3.2838442844775892
2242,3.293104918209361
2243,3.303125637789771
2244,3.312177303355364
2245,3.3191940855923256
2246,3.3237219703977687
2247,3.3268842230289706
2248,3.329283336398566
2249,3.331109596025829
2250,3.332867843192957
2251,3.334936907282852
2252,3.338069787074865
2253,3.3431679440970345
2254,3.3505339837730492
2255,3.358802886719574
2256,3.366925666073942
2257,3.3744918498597363
2258,3.3805089783930344
2259,3.384979628809123
2260,3.387898228375326
2261,3.3896535342665284
2262,3.3916093214787444
2263,3.3944538279356764
2264,3.3990875649513046
2265,3.406457916870694
2266,3.416061691958842
2267,3.4270211814264324
2268,3.4366278091670854
2269,3.44323686325586
2270,3.447397833223699
2271,3.449812922771104
2272,3.4513371435884665
2273,3.452898472152421
2274,3.456029056940206
2275,3.4616157156972327
2276,3.4691789421007564
2277,3.4770662900871474
2278,3.484173948877237
2279,3.490011620765792
2280,3.493840021490016
2281,3.496146275519443
2282,3.4981786727411914
2283,3.500482731416198
2284,3.503857574049968
2285,3.5096742086118042
2286,3.5183587596479122
2287,3.5283422209476183
2288,3.537792944774076
2289,3.5445192881264114
2290,3.5488181871546467
2291,3.551916969617864
2292,3.5536959281645104
2293,3.5549179773751907
2294,3.5568414890513247
2295,3.5611222426534543
2296,3.568100271429189
2297,3.5771784763210976
2298,3.586710810511962
2299,3.594334280812888
2300,3.5994442667933906
