year,temp_C_global
2000,0.14222725732773145
2001,0.18023988493435494
2002,0.2090582355613071
2003,0.22703077401361638
2004,0.23964696711169842
2005,0.24960191976126866
2006,0.25616320223148514
2007,0.2651561143429627
2008,0.28025640546930997
2009,0.2986144824594611
2010,0.31991094370251516
2011,0.3435112596722997
2012,0.3675365985312359
2013,0.39451052202839343
2014,0.4207330972541764
2015,0.44681838155185816
2016,0.47393011370407
2017,0.500779853544803
2018,0.5275165918168919
2019,0.55363551130177
2020,0.5795407118101746
2021,0.6053661871960759
2022,0.6316949599184506
2023,0.6576955382673145
2024,0.6820302698922335
2025,0.7030306171103459
2026,0.7201561112253544
2027,0.7344615563650204
2028,0.7476695721645191
2029,0.7606162274887184
2030,0.7743157767656333
2031,0.7901005583320483
2032,0.8083998241911664
2033,0.829990570367443
2034,0.8556198528105151
2035,0.8831077540980395
2036,0.9109807715421353
2037,0.9379244943100392
2038,0.9634654937609676
2039,0.9875255526232166
2040,1.009497700877442
2041,1.0304038924211896
2042,1.0516420701034237
2043,1.0741054065019848
2044,1.0982573007541938
2045,1.1253551351823803
2046,1.1551185646873399
2047,1.1864621807956364
2048,1.2178421939085573
2049,1.246874741881904
2050,1.2725028615334697
2051,1.2959071155337507
2052,1.3184905929358801
2053,1.3408270294523228
2054,1.3640290288360344
2055,1.3894484482541438
2056,1.4174982404747998
2057,1.4464118845009684
2058,1.4750489833328473
2059,1.5036880123269287
2060,1.5311001714355355
2061,1.5566300137855484
2062,1.5810708963349858
2063,1.6053732248111898
2064,1.6301614471825756
2065,1.6558495287679618
2066,1.683670422797202
2067,1.7138275542000332
2068,1.7448542406432375
2069,1.7748769405282383
2070,1.8026817569422278
2071,1.8280481049441133
2072,1.8519633622114662
2073,1.875591307389458
2074,1.8990553195899031
2075,1.9226863705711752
2076,1.9468459876338486
2077,1.9720128472465648
2078,1.9990064841275026
2079,2.027887042694828
2080,2.057867581936375
2081,2.0877954251841424
2082,2.1170314642662067
2083,2.1449702800715165
2084,2.1717934012311244
2085,2.197432611664407
2086,2.2220613692695297
2087,2.2469938826436135
2088,2.2727912524405776
2089,2.300099651822435
2090,2.3297424831798574
2091,2.3611170480291923
2092,2.3936349722828343
2093,2.4253011178652057
2094,2.4540325839214217
2095,2.4803623553357452
2096,2.505012823655138
2097,2.5290061837705826
2098,2.553168989037957
2099,2.5782911258675534
2100,2.6054606077760156
2101,2.6327501643769686
2102,2.659161815111765
2103,2.6856473521224937
2104,2.71171866065177
2105,2.736544660302278
