year,temp_C_global
2000,0.15801724160134756
2001,0.19850212194127992
2002,0.23058704825593324
2003,0.2514565010089206
2004,0.2651716859008253
2005,0.27541119268568004
2006,0.28241298982137364
2007,0.2914486195040057
2008,0.30546609823376925
2009,0.32220291825037606
2010,0.3428497206058526
2011,0.36702945458514014
2012,0.3926295216614347
2013,0.42106682036696064
2014,0.4487949235358849
2015,0.47585232956968115
2016,0.5024614998542761
2017,0.5285312534382026
2018,0.5545853799994996
2019,0.5801406949116931
2020,0.6057073909495393
2021,0.6317817141225602
2022,0.6591580627126027
2023,0.6865739142886494
2024,0.7121283694957744
2025,0.7335169961364923
2026,0.7498229029133195
2027,0.7621219100466273
2028,0.7723250135893779
2029,0.7813255071267252
2030,0.7901762180205057
2031,0.8004812446754156
2032,0.8129387667502089
2033,0.8285925858662825
2034,0.8485565616393237
2035,0.8704279729067065
2036,0.8924864106728944
2037,0.9131485680644355
2038,0.9317754192704691
2039,0.9482442447515104
2040,0.9617572637319641
2041,0.9733804199546275
2042,0.9847478781298861
2043,0.9972640678580847
2044,1.011695634271614
2045,1.0295852594092447
2046,1.050630687457955
2047,1.0734983845730617
2048,1.0962700176995397
2049,1.115935984375005
2050,1.1310954956302717
2051,1.1431313345171925
2052,1.1537772931763501
2053,1.1637783330525573
2054,1.174562097466937
2055,1.1878846759954005
2056,1.2043579724383306
2057,1.2218426588481255
2058,1.2388489036484303
2059,1.2556389622878346
2060,1.2706385065753318
2061,1.282968614360282
2062,1.2935955842977767
2063,1.3037485383049217
2064,1.3142919456015818
2065,1.3258173304049339
2066,1.3399262675178991
2067,1.3569942576652534
2068,1.3753287621103976
2069,1.392668378090817
2070,1.4074884015977251
2071,1.419496981927833
2072,1.4298418524750995
2073,1.4398273115289588
2074,1.4494924825547364
2075,1.4591704643749979
2076,1.469275115706731
2077,1.48042394644897
2078,1.4937469185304533
2079,1.5094573023090048
2080,1.5266708664576139
2081,1.543971629726109
2082,1.5605272905828667
2083,1.5755271901086085
2084,1.5891071028461012
2085,1.601136176285114
2086,1.6117809556325136
2087,1.6226782336447818
2088,1.6346024934140786
2089,1.6484381596625095
2090,1.6652918404738357
2091,1.68435872017786
2092,1.7048388908478964
2093,1.724308023731326
2094,1.740128653374697
2095,1.752881719046894
2096,1.7634323497019722
2097,1.7730348751523017
2098,1.7827299728143196
2099,1.7935173201632177
2100,1.8067942085302522
2101,1.8247471327625409
2102,1.844363055784079
2103,1.8618471749634709
2104,1.8771860809925425
2105,1.8898456609253858
2106,1.9005166242958764
2107,1.9102914579580386
2108,1.9199934885931262
2109,1.9304883209873185
2110,1.942724157597389
2111,1.9582115881358364
2112,1.974891624648774
2113,1.9903545616036542
2114,2.0033904809628846
2115,2.014219966295917
2116,2.0235253894329928
2117,2.0315582924915025
2118,2.0393743318196536
2119,2.047630470929545
2120,2.05766729680996
2121,2.0706087922026652
2122,2.086340467489292
2123,2.10130689217201
2124,2.114377607458873
2125,2.125470115907578
2126,2.1336975589126874
2127,2.140627407413725
2128,2.147303143757929
2129,2.154577519133573
2130,2.163877842726248
2131,2.177317411728095
2132,2.192953833067421
2133,2.2080688412994203
2134,2.2213700657455417
2135,2.2314875539142136
2136,2.2385344539615133
2137,2.244251478803254
2138,2.2500677263347426
2139,2.2562211232475438
2140,2.263284981049862
2141,2.2723687475339602
2142,2.2838374454273542
2143,2.29603749477439
2144,2.3079213016298556
2145,2.3191842861893486
2146,2.3287181547778446
2147,2.3371302691605433
2148,2.344954981634687
2149,2.3521291017514225
2150,2.359302064831011
2151,2.36684572450729
2152,2.375828938921291
2153,2.3877049903528853
2154,2.4020822461385607
2155,2.4163006363442054
2156,2.4287553810038554
2157,2.4390506515146413
2158,2.4467452031627177
2159,2.4523807582625894
2160,2.4572118354562336
2161,2.4625608738453644
2162,2.4698218307647997
2163,2.4803499106247404
2164,2.4941300459672586
2165,2.507635739074494
2166,2.5195000088956965
2167,2.5287770942111987
2168,2.534693401180589
2169,2.5390071524831805
2170,2.5429024862945893
2171,2.5472616848582663
2172,2.5530363459140197
2173,2.561664068223248
2174,2.5727097841553515
2175,2.5847432031525512
2176,2.5965135378203943
2177,2.606336944565687
2178,2.613455840358177
2179,2.618736358430482
2180,2.6230410733160467
2181,2.626890354737196
2182,2.630771102035004
2183,2.634994996094704
2184,2.6401039267956294
2185,2.6467888591111883
2186,2.6562085941783717
2187,2.667032830112065
2188,2.6777056023799526
2189,2.688318635160325
2190,2.6970767915107503
2191,2.7031148848342026
2192,2.7076760036788654
2193,2.711974227237875
2194,2.7166438410692852
2195,2.722284063593028
2196,2.7303504929556794
2197,2.7413518643034753
2198,2.7538142317337377
2199,2.7652397156978927
2200,2.774215806310871
2201,2.780411350487412
2202,2.7848503150701007
2203,2.788873356003094
2204,2.792378457251242
2205,2.7957059385221705
2206,2.799281859184332
2207,2.803662761632047
2208,2.8099318518647287
2209,2.8183175539228515
2210,2.82807115434874
2211,2.8377057872003553
2212,2.8463483625750414
2213,2.8533858259854488
2214,2.858932721898749
2215,2.8629128978227727
2216,2.8655556419025854
2217,2.8683826236596177
2218,2.872140705089632
2219,2.877617580343795
2220,2.8856806229152143
2221,2.8957379652996416
2222,2.9074139271171022
2223,2.9183277185866183
2224,2.925947552176888
2225,2.9308174208093534
2226,2.933566778632532
2227,2.9355183360989487
2228,2.937567000464867
2229,2.9406386233631103
2230,2.9463183647403772
2231,2.954185933275516
2232,2.9625105860855916
2233,2.9708205530567247
2234,2.978169892364679
2235,2.98377298173485
2236,2.9874148938467684
2237,2.9897347204754237
2238,2.991976809548123
2239,2.9947349580997047
2240,2.9988658770166277
2241,3.005585022167007
2242,3.014934914063815
2243,3.0246991631463613
2244,3.0331293905325447
2245,3.0392508087728767
2246,3.0427795511185316
2247,3.045054058631738
2248,3.0467327678885447
2249,3.0480176796233875
2250,3.049413906355899
2251,3.051193209206674
2252,3.0540314317271924
2253,3.0587995068992484
2254,3.0656949230448887
2255,3.0731782357658037
2256,3.0801935334366037
2257,3.0863854098837256
2258,3.0908083294672015
2259,3.093607228835042
2260,3.0948583590099425
2261,3.0950529017493356
2262,3.0956341841071167
2263,3.0972409676261345
2264,3.1007238759398046
2265,3.106930097289356
2266,3.1151649418813294
2267,3.1244378231264776
2268,3.1318941012718158
2269,3.136043111214841
2270,3.137686457372566
2271,3.137707004026849
2272,3.1370417899268292
2273,3.1366504604243657
2274,3.1380552865397373
2275,3.142015546551969
2276,3.1478485885120397
2277,3.1537308446286065
2278,3.1585627401268623
2279,3.161928524362623
2280,3.1631643101725286
2281,3.1629205843463
2282,3.1625531205351756
2283,3.1625874700294614
2284,3.163800639272506
2285,3.1675211901749436
2286,3.1740162071807854
2287,3.181489246258586
2288,3.188041192885312
2289,3.1914956413715627
2290,3.1924452528327127
2291,3.1922883557500246
2292,3.1909412472911267
2293,3.1892274578291517
2294,3.1884313029545286
2295,3.190171781249595
2296,3.194596402380321
2297,3.2009302022578887
2298,3.207367348400264
2299,3.211513088238943
2300,3.2129550216269456
