year,temp_C_global
2000,0.1849713153524558
2001,0.24154956709077113
2002,0.29061178746842464
2003,0.3300497125675179
2004,0.3621511122474732
2005,0.3889264501108456
2006,0.4098811289843003
2007,0.43035289748663685
2008,0.45424245465224167
2009,0.4795781623910387
2010,0.5080732342750196
2011,0.538550577764362
2012,0.5695493306848602
2013,0.6043043076519881
2014,0.6388239458270506
2015,0.6730932373168088
2016,0.7086581288598865
2017,0.745084724148591
2018,0.7816798545608019
2019,0.8174985089106281
2020,0.8528257315616308
2021,0.8872131502508787
2022,0.9209476677669175
2023,0.9535619652574028
2024,0.9840324137314056
2025,1.0109452956506702
2026,1.033553722301656
2027,1.05231425383023
2028,1.0682683835330335
2029,1.0819801920129408
2030,1.0945087503898339
2031,1.1073408449177227
2032,1.1210320263803089
2033,1.1363688757442238
2034,1.15419754197791
2035,1.1731764552326227
2036,1.1921604682464328
2037,1.2100824458239672
2038,1.226320554012481
2039,1.240646900072302
2040,1.2523984106700108
2041,1.2622251884439883
2042,1.2711690864916851
2043,1.2799266921840777
2044,1.2889472666339052
2045,1.2993647772125236
2046,1.3112816747756482
2047,1.3240621482132722
2048,1.3366222108729613
2049,1.347068911081626
2050,1.3543444046637687
2051,1.3589959858979779
2052,1.361943876289651
2053,1.3636565659646507
2054,1.3650537545757213
2055,1.3673441867045193
2056,1.371126907487035
2057,1.3753311470569012
2058,1.3790887432367327
2059,1.3825440371768993
2060,1.3847500094462577
2061,1.384986018065942
2062,1.383679952530126
2063,1.3815959646032308
2064,1.379363130145575
2065,1.377465526719104
2066,1.3770121033474039
2067,1.3784567393052958
2068,1.380956299337684
2069,1.383190231266428
2070,1.3841374920443872
2071,1.3834415097612311
2072,1.381630627095989
2073,1.3794596173578577
2074,1.3769843675041218
2075,1.3744258750678566
2076,1.3720837436836686
2077,1.37038830071116
2078,1.370124427949724
2079,1.3715724588278377
2080,1.3743222180589176
2081,1.3776427106568299
2082,1.3810387071892947
2083,1.3839089186610838
2084,1.3861774225330585
2085,1.387671697321278
2086,1.3883754345930381
2087,1.389210481925361
2088,1.390664797247634
2089,1.3933116384386313
2090,1.397916702812717
2091,1.404144184575342
2092,1.4115675536496093
2093,1.4187564773790518
2094,1.4239583795809228
2095,1.4272733662986734
2096,1.4290672177441637
2097,1.4300010168973978
2098,1.4307120679788177
2099,1.4318471469932537
2100,1.434358060217143
2101,1.4402883277558873
2102,1.4479975936202625
2103,1.4545543741771578
2104,1.4596104790904907
2105,1.4623728153116409
2106,1.4631904907342828
2107,1.4629337862156377
2108,1.4623339154037123
2109,1.4622520062204754
2110,1.4636863794574075
2111,1.4682285290371706
2112,1.474274000964597
2113,1.479543799169669
2114,1.4827507735577614
2115,1.4838066661973672
2116,1.4832056524948902
2117,1.481066442028389
2118,1.4783381009974133
2119,1.475683956595003
2120,1.474453607548259
2121,1.475914422293313
2122,1.4802276124540727
2123,1.4842957701638648
2124,1.4868300947620245
2125,1.4875988098484954
2126,1.485544062062764
2127,1.4819128569823563
2128,1.4776540525363797
2129,1.473615416090179
2130,1.4712584885006719
2131,1.4727867237146028
2132,1.4768115716151844
2133,1.4808478847561266
2134,1.483578077437819
2135,1.4834713532425845
2136,1.4803339834582008
2137,1.475548959060115
2138,1.4704485804409198
2139,1.4653436372762803
2140,1.4608689922777336
2141,1.4581927258559786
2142,1.457883643594651
2143,1.45859950571179
2144,1.459346292772446
2145,1.4597714625191178
2146,1.4587463439602966
2147,1.4566433667752794
2148,1.4539125415926863
2149,1.4504550570854902
2150,1.4468645789248888
2151,1.4435309389684432
2152,1.4415143621194024
2153,1.4423380719191428
2154,1.4459089098948772
2155,1.4499055997490171
2156,1.452696384839286
2157,1.4537022960951356
