year,temp_C_global
2000,0.13864965904065152
2001,0.1900059596376058
2002,0.23206972776795365
2003,0.26200981749041297
2004,0.28519864590767896
2005,0.3045351098284843
2006,0.31841960573976835
2007,0.3315204727804304
2008,0.3481406999746428
2009,0.36679294892336256
2010,0.3877811381666303
2011,0.4116328567668559
2012,0.4366887550419196
2013,0.4654946834321343
2014,0.4946206427279718
2015,0.5212066353740064
2016,0.5464749801663233
2017,0.5718026843119144
2018,0.5973614348571463
2019,0.622455316637889
2020,0.6474631646980233
2021,0.6732303927836878
2022,0.7009431227736604
2023,0.7294284494276526
2024,0.7568291015354365
2025,0.7808301744868651
2026,0.8002033251900744
2027,0.8155618176224615
2028,0.8284220979145507
2029,0.8396034180452834
2030,0.8501911466495347
2031,0.8617520174039328
2032,0.8750246518072202
2033,0.891186028179032
2034,0.9115148808993536
2035,0.9341744807663077
2036,0.9576089078953383
2037,0.9803435779182872
2038,1.0015557175245406
2039,1.0209710583373277
2040,1.0376563789603293
2041,1.052343484070272
2042,1.0663800659715716
2043,1.081064519784469
2044,1.0972008219471323
2045,1.116320061617923
2046,1.1384174207486766
2047,1.1624408724626487
2048,1.1867328222454143
2049,1.2084628324971647
2050,1.2260311076650006
2051,1.2404055277007497
2052,1.2530644929553918
2053,1.2646241362289374
2054,1.276373487775696
2055,1.2900151002915503
2056,1.3063385189617824
2057,1.3236653142665016
2058,1.3406475771089326
2059,1.3574449580300525
2060,1.3726034309610669
2061,1.3852074554487392
2062,1.3959912856499683
2063,1.4059693133376145
2064,1.4159564975215837
2065,1.4265690583662536
2066,1.4393595469043186
2067,1.4549023081813435
2068,1.4718573937901327
2069,1.4882030707381089
2070,1.5023925938158984
2071,1.5138810695709417
2072,1.5234459552083066
2073,1.5321907865835696
2074,1.5401757291710159
2075,1.5477106876000681
2076,1.555220253835899
2077,1.563315887000549
2078,1.5731153613609579
2079,1.584982006104257
2080,1.5982690819381802
2081,1.6117189011589501
2082,1.6244678925471019
2083,1.6356705263060698
2084,1.64527455818139
2085,1.6530749955981616
2086,1.6591002236550623
2087,1.6647669109102996
2088,1.6708504527034098
2089,1.678250495881018
2090,1.6881331760666727
2091,1.7001005952847212
2092,1.7136184724102705
2093,1.72659170303511
2094,1.7364807528618906
2095,1.7434984126779252
