year,temp_C_global
2000,0.12991092190436326
2001,0.17984065061070764
2002,0.21590134794950055
2003,0.23624936693776588
2004,0.2510639097386582
2005,0.26296645218014947
2006,0.26883517898511033
2007,0.2753674772774498
2008,0.2887022462706311
2009,0.3060191341623091
2010,0.32430366299702607
2011,0.3452180958334051
2012,0.3665504855896107
2013,0.3913604234605842
2014,0.41618019982638266
2015,0.4401216871621404
2016,0.4662055941418005
2017,0.49273673091426373
2018,0.5198256664853597
2019,0.5467874600505062
2020,0.573911200205791
2021,0.6013605771085279
2022,0.6297379381181788
2023,0.6580483581977675
2024,0.6846426578494754
2025,0.7074404682609913
2026,0.7254310498292765
2027,0.7393412339184425
2028,0.7507107779429264
2029,0.7603470531629685
2030,0.7692556903177082
2031,0.7789195997076973
2032,0.7900504169768602
2033,0.8038543454134451
2034,0.8215577238510722
2035,0.8412435563818642
2036,0.8613749046798179
2037,0.8805246953252038
2038,0.8979566552462498
2039,0.9134511445784218
2040,0.9261866912230335
2041,0.9371165194238474
2042,0.9477039611772068
2043,0.9590123180707956
2044,0.9716766942879079
2045,0.9871700692117046
2046,1.005457611205609
2047,1.0255303411050938
2048,1.0458214032325936
2049,1.0637009619764788
2050,1.07778212066204
2051,1.0890707653421785
2052,1.0989979409834478
2053,1.1081918200331602
2054,1.1179024073187422
2055,1.129739498822762
2056,1.1444035287374676
2057,1.160233316524169
2058,1.1759521271277986
2059,1.191742735545664
2060,1.206237960528422
2061,1.218593123053564
2062,1.2295628351454564
2063,1.2401962080880682
2064,1.251312288499277
2065,1.2635104172990888
2066,1.278261904116575
2067,1.296051162628232
2068,1.315527937441507
2069,1.3347320499330522
2070,1.3522151893280876
2071,1.3675138264319817
2072,1.3814240038012628
2073,1.3950156900278898
2074,1.4083407923655695
2075,1.421691389457696
2076,1.4354551033050091
2077,1.4501830964155658
2078,1.4668765590775483
2079,1.4857913210951241
2080,1.5062300380194702
2081,1.52695469843631
2082,1.5471785168480379
2083,1.5661770430951587
2084,1.583998802533761
2085,1.600506683222589
2086,1.6157835276097208
2087,1.631191880637334
2088,1.6474065429476048
2089,1.665201117882535
2090,1.685592372256271
2091,1.70804058999928
2092,1.7319320749373959
2093,1.7552356758678602
2094,1.7755700806504544
2095,1.7932230721117435
2096,1.8088127734681856
2097,1.8233409868391695
2098,1.8377146282242407
2099,1.8528306591710297
2100,1.869980988052208
2101,1.8872883356871641
2102,1.903512668082905
2103,1.9195287965427221
2104,1.9348575464415019
2105,1.9486434415355705
2106,1.9611552269968082
2107,1.9731396691622294
2108,1.985201059714862
2109,1.998054348222659
2110,2.012537113943864
2111,2.030030013981622
2112,2.0488793505929745
2113,2.066929567677509
2114,2.08301139296215
2115,2.0971338518280613
2116,2.109808410110037
2117,2.121190715835359
2118,2.132194918092861
2119,2.143437427212789
2120,2.1561577533463985
2121,2.1714721821179985
2122,2.189435146268496
2123,2.2070534638444985
2124,2.2231853048541006
2125,2.2376612049746427
2126,2.2495664401498403
2127,2.2601427384688684
2128,2.270277447223498
2129,2.28073316521471
2130,2.292823876636561
2131,2.308524250998361
2132,2.3263708104766736
2133,2.343997018269991
2134,2.3601930214096885
2135,2.3736024907922624
2136,2.3841475018736786
2137,2.393218556168494
2138,2.402083592925754
2139,2.4110193456341182
2140,2.4205976357019976
2141,2.431875007092393
2142,2.445316926375477
2143,2.4595910976179614
2144,2.4737504726256727
2145,2.487472634733604
2146,2.4997205898440424
2147,2.5109082481557854
2148,2.521482786381536
2149,2.5313754238397994
2150,2.5411565773079547
2151,2.5511843242969
2152,2.5624360057641025
2153,2.5762840103329885
