year,temp_C_global
2000,0.1356343874844339
2001,0.15630405704487416
2002,0.1726939433225353
2003,0.18011491829020554
2004,0.1833139232556399
2005,0.1860304057052723
2006,0.18785026031564755
2007,0.19341232749108106
2008,0.20432995375906993
2009,0.21689320755322195
2010,0.23506228443611143
2011,0.25566884398542333
2012,0.276715166378136
2013,0.3003258600545674
2014,0.3216845062264535
2015,0.3391177923237614
2016,0.35318771683671213
2017,0.36745830075361463
2018,0.38200334302553685
2019,0.39610806303143054
2020,0.41031700810662686
2021,0.42626030293766093
2022,0.4451187662909232
2023,0.4642582089862509
2024,0.4811353858008153
2025,0.4931465975913135
2026,0.5001197267266505
2027,0.5041370707717435
2028,0.5078264150478095
2029,0.5117555914905926
2030,0.5169795372334981
2031,0.5247040993715452
2032,0.5349951419561326
2033,0.5488187924956979
2034,0.567090449131569
2035,0.5858660372805077
2036,0.6035343313860796
2037,0.6184399300462607
2038,0.6308160432430506
2039,0.6408453459725544
2040,0.6479713483611377
2041,0.6538347192222566
2042,0.6604337390584493
2043,0.6690732917816359
2044,0.6801201133175302
2045,0.6950949058144639
2046,0.7127242759541444
2047,0.731113260988434
2048,0.7478756873926654
2049,0.7597884856534779
2050,0.7662433217289278
2051,0.770304868852472
2052,0.774316819805953
2053,0.7787211320981134
2054,0.7849229177526594
2055,0.7945437527473845
2056,0.8075095204967419
2057,0.8203540545436357
2058,0.8316281658537917
2059,0.8421962666528838
2060,0.8501312579431265
2061,0.8550785712710033
2062,0.8588286592004596
2063,0.8629550267456553
2064,0.8681913291413291
2065,0.8749183046954058
2066,0.8848941749703904
2067,0.8978347533745269
2068,0.9110917350223414
2069,0.9219402074847246
2070,0.9291986526019796
2071,0.9332610413791494
2072,0.9361619747440207
2073,0.9394684297110146
2074,0.9428113818289648
2075,0.9464680120613561
2076,0.9507324232184419
2077,0.9562434666019702
2078,0.9641653199593149
2079,0.9742668154136024
2080,0.9850912590835547
2081,0.9948836420054507
2082,1.0030505786701838
2083,1.0089606283244454
2084,1.0133809796504099
2085,1.0162286731757804
2086,1.0180014332611145
2087,1.0208127435499708
2088,1.025149481857325
2089,1.0317566255790522
2090,1.0415591786590452
2091,1.053235843691862
2092,1.0659462854364605
2093,1.0763519801617916
2094,1.0818903202289167
2095,1.0844340002279695
2096,1.0854340748822682
2097,1.0865603327355333
2098,1.088723303810256
2099,1.0928342098831139
2100,1.1001574663651676
2101,1.112199530731583
2102,1.1244206413850781
2103,1.1334498780896096
2104,1.140061705273932
2105,1.1440624656176293
2106,1.146712312963802
2107,1.149290805206368
2108,1.152555690488494
2109,1.1571967816136577
2110,1.1639830718764643
2111,1.1743061089889966
2112,1.184835352928947
2113,1.19308946937003
2114,1.198181852133931
2115,1.2012286756194652
2116,1.203174563133417
2117,1.2044084092478418
2118,1.206076451416079
2119,1.2086751538330844
2120,1.2135298847857428
2121,1.221438390684126
2122,1.2317027800052713
2123,1.2396457719198182
2124,1.2450319255955375
2125,1.2481800155392997
2126,1.2485695125715939
2127,1.2485062837535068
2128,1.249031356556082
2129,1.2508720673904707
2130,1.2553567451875214
2131,1.2645000033939113
2132,1.2748562948337412
2133,1.2834741994750414
2134,1.2893860678751667
2135,1.2917329385195444
2136,1.2913513185268988
2137,1.2907484818048567
2138,1.2912634990496104
2139,1.2927176733555141
2140,1.295492580677792
2141,1.3006400283522654
2142,1.3080345949674874
2143,1.3153011107868307
2144,1.3215648710583658
2145,1.3268173784856199
2146,1.330002293331396
2147,1.3324012306568758
2148,1.334594753106101
2149,1.3364909263151041
2150,1.3388140744518657
2151,1.3418297421042937
2152,1.3466940631752284
2153,1.3547837484864242
2154,1.3649946121034682
2155,1.3739135588111187
2156,1.3803078967956561
2157,1.3843476080612356
2158,1.385966421665159
2159,1.3861860742686
2160,1.3865477033000446
2161,1.388338441346987
2162,1.3927537838007313
2163,1.400814012108086
2164,1.4117760863760194
2165,1.420938354035878
2166,1.427665949549719
2167,1.43127264780829
2168,1.4316493503129264
2169,1.4313444406882097
2170,1.4315829786567797
2171,1.433023698325448
2172,1.4363994033949044
2173,1.4429918187121618
2174,1.4515430715693278
2175,1.4602153139026863
2176,1.4677166776539639
2177,1.4724866808793746
2178,1.4743144759946918
2179,1.4748158652509624
2180,1.4750177272864224
2181,1.4753887582555456
2182,1.4762643431124558
2183,1.4778095896788943
2184,1.4804876020452302
2185,1.4848994421001942
2186,1.4921654407612048
2187,1.5000620826490962
2188,1.5069897803071837
2189,1.5134507153074739
