year,temp_C_global
2000,0.1208216443199962
2001,0.17441716492705261
2002,0.20904532657301644
2003,0.22538499800724676
2004,0.23949470963633512
2005,0.2531466723812149
2006,0.26110055810851096
2007,0.26994671906036316
2008,0.28682065051897854
2009,0.30703863193753134
2010,0.32571150707760044
2011,0.3477328168008773
2012,0.37055200520186693
2013,0.39724105728374903
2014,0.42383396956045294
2015,0.4459688820414571
2016,0.4682764062279474
2017,0.4918415125613502
2018,0.5165340193189993
2019,0.5414581946410961
2020,0.5668467632822516
2021,0.5936013929648809
2022,0.6228570826076414
2023,0.6531088325177878
2024,0.682305700425835
2025,0.7080534944240728
2026,0.7292956683032465
2027,0.7469090939058742
2028,0.7626138719498743
2029,0.7772079489293173
2030,0.7917417698419118
2031,0.8075980618231633
2032,0.8252663911271427
2033,0.8457276860937228
2034,0.8700397088551142
2035,0.8959620489619236
2036,0.9218650418266681
2037,0.9462521455208233
2038,0.9685160796222834
2039,0.9885492360886661
2040,1.0055876322805568
2041,1.020731192045638
2042,1.0355890854471008
2043,1.0514555266305838
2044,1.069039691263273
2045,1.0898060594884997
2046,1.1134901081380517
2047,1.1388464353977097
2048,1.164076534665697
2049,1.1863236641635742
2050,1.2042298205621567
2051,1.2192255800732066
2052,1.2330508619595097
2053,1.246351451744449
2054,1.2604329822544638
2055,1.2769384911369754
2056,1.2964480087249637
2057,1.3169353945485756
2058,1.336966509292508
2059,1.3567660195019813
2060,1.3748196650018945
2061,1.390393207809645
2062,1.404467289451048
2063,1.4181586614833033
2064,1.432274050979336
2065,1.4473719892657648
2066,1.4649779937084015
2067,1.4854661156539648
2068,1.5072358051739028
2069,1.5281263433176826
2070,1.5466571522778887
2071,1.562512308182789
2072,1.576753442331691
2073,1.590604423434299
2074,1.604091095360173
2075,1.6175207469088893
2076,1.6312856630692982
2077,1.645969625863399
2078,1.662642345111228
2079,1.6815124997377495
2080,1.7017500897642956
2081,1.7218025038083504
2082,1.7407232063977305
2083,1.7578280134017588
2084,1.7733254098053473
2085,1.7871574758671303
2086,1.7995262741029001
2087,1.8120129396328974
2088,1.8253662043941539
2089,1.8404348640664128
2090,1.8582913167150967
2091,1.8779061518936784
2092,1.8983440871728923
2093,1.9174512189531496
2094,1.9328143216199427
2095,1.94503138622091
2096,1.954962504773191
2097,1.9638360944532804
2098,1.972688510746564
2099,1.9825156095362746
2100,1.9946929244982186
2101,2.005230999957894
2102,2.013196684402898
2103,2.02139736507193
2104,2.0292131016810337
2105,2.035626287157154
2106,2.040979618628193
2107,2.0461278282654285
2108,2.0517315188777427
2109,2.0585516562401653
2110,2.067472240053172
2111,2.079981700974843
2112,2.093960719190208
2113,2.1069030719839987
2114,2.117517065101564
2115,2.1259621977521466
2116,2.132892592237481
2117,2.1385325733676663
2118,2.143938009425733
2119,2.1497713671378276
2120,2.157400837437567
2121,2.167989404393258
2122,2.1814461402862597
2123,2.1941702001124663
2124,2.2049813546590014
2125,2.2137724820328026
2126,2.2196099590706475
2127,2.2240642456669826
2128,2.2281942153644834
2129,2.2328753438604
2130,2.2395775201274097
2131,2.2504809407297377
2132,2.2636553562648096
2133,2.2763405939762853
2134,2.287207752383939
2135,2.294831090867693
2136,2.2992908012002347
2137,2.3023321282296587
2138,2.3054104516511678
2139,2.3087796297937833
2140,2.3130372205369105
2141,2.3193269847720956
2142,2.3279671238735813
2143,2.3372457739420383
2144,2.346127291311572
2145,2.354317332579786
2146,2.3606935433192975
2147,2.3658676716674054
2148,2.370390840164638
2149,2.374205663090899
2150,2.377982045514413
2151,2.382110967113319
2152,2.3876954195374354
2153,2.3962416157175235
2154,2.407387052890728
2155,2.4184444398146763
2156,2.4277666635816506
2157,2.434925910696768
2158,2.439444915890427
2159,2.441849142519169
2160,2.4434030428909375
2161,2.4454569339709447
2162,2.4494482731278677
2163,2.4567876205384556
2164,2.4674986499512785
2165,2.4780185754495903
2166,2.4869347213827564
2167,2.4932631698743886
2168,2.4961788763516304
2169,2.497444233647225
2170,2.498259077017095
2171,2.4995306589191677
2172,2.502244388695824
2173,2.5078878436011975
2174,2.516052794438916
2175,2.5253007263539433
2176,2.5343598139778094
2177,2.541501033149849
2178,2.545924330895979
2179,2.5484825270094476
2180,2.5500422068726847
2181,2.551131385608295
2182,2.5522516855824535
2183,2.553729016163308
2184,2.5561258195150796
2185,2.5601597672805823
2186,2.5670295023939693
2187,2.5754083240733636
2188,2.58371260879616
2189,2.5920259142712
2190,2.5985108906010894
2191,2.6022571150838996
2192,2.6045040207929557
2193,2.6064800986250996
2194,2.6088388658913306
2195,2.6122024125751295
2196,2.618069797002003
2197,2.626988327163942
2198,2.6374817383063927
2199,2.6470087497217327
2200,2.654104910032642
2201,2.65840013292132
2202,2.660906444845804
2203,2.662980038091448
2204,2.664521861873726
2205,2.6658812191646875
2206,2.6674999291744848
2207,2.6699534813897627
2208,2.6743600541353794
2209,2.680975116107036
2210,2.6890554509042643
2211,2.697093648940957
2212,2.704188796367561
2213,2.709700153677133
2214,2.7137228347280273
2215,2.7161673049980677
2216,2.717253260225227
2217,2.718527365449719
2218,2.720765209755246
2219,2.7247884798959117
2220,2.7315059530333157
2221,2.7403426794759933
2222,2.7509302718598385
2223,2.7608558381481862
2224,2.767517615517429
2225,2.7714306255409116
2226,2.7732109290338776
2227,2.7741868480834055
2228,2.775264201561893
2229,2.777383657489963
2230,2.7821725936376622
2231,2.7892288333897626
2232,2.7968095841030047
2233,2.8044431684504514
2234,2.811175337171992
2235,2.816197805962843
2236,2.819280810666149
2237,2.821058569729179
2238,2.8227921479305254
2239,2.8250901986847734
2240,2.828835997776746
2241,2.8352851637697354
2242,2.844507114326401
2243,2.854259702509562
2244,2.862747420137279
2245,2.868950246448879
2246,2.872545335557676
2247,2.8748664593028317
2248,2.876571856954921
2249,2.8778602130144866
2250,2.8792454820310556
2251,2.8809775513000955
2252,2.883734432049428
2253,2.8884384250593906
2254,2.895329531014534
2255,2.9028710036813576
2256,2.9099919961899263
2257,2.916326204628173
2258,2.920900667597528
2259,2.9238455480204055
2260,2.925228469632124
2261,2.9255398723584407
2262,2.9262507234047823
2263,2.9280268211158167
2264,2.931752237489287
2265,2.938314693342886
2266,2.9470334635262625
2267,2.956911539570788
2268,2.9650420680346117
2269,2.9698704008151027
2270,2.972176680302189
2271,2.972836288646061
2272,2.97279759400396
2273,2.9730414257879287
2274,2.975133097661024
2275,2.9798735423323697
2276,2.9865960660646746
2277,2.993457142921792
2278,2.9993268872611067
2279,3.0037642863743383
2280,3.006073571790909
2281,3.0068949539331906
2282,3.00760155222902
2283,3.0087359178782136
2284,3.0111003525519298
2285,3.0160662714027713
2286,3.0239339996117467
2287,3.0328971378281318
2288,3.0410182524511566
2289,3.046059974494732
2290,3.048582255307232
2291,3.049990294920165
2292,3.050191834368268
2293,3.0500231628946666
2294,3.0507986503497913
2295,3.054186595642285
2296,3.0603700003815755
2297,3.0685836688893002
2298,3.0770006394776703
2299,3.0831682997288836
2300,3.0866317493528057
