year,temp_C_global
2000,0.15262593844909367
2001,0.18985652776769202
2002,0.21075356319289917
2003,0.2156963858321289
2004,0.21870256126425136
2005,0.22190660096278536
2006,0.22195354467062056
2007,0.22590684471758815
2008,0.23921483412765032
2009,0.2565172233671533
2010,0.27495588168357854
2011,0.29655410320065967
2012,0.3185997876275751
2013,0.3447870032251258
2014,0.3691776220181372
2015,0.3901050036501589
2016,0.4111302672989877
2017,0.43311306609951294
2018,0.455692111914484
2019,0.47790970347703465
2020,0.5002301130342314
2021,0.5234537209742457
2022,0.548593947062595
2023,0.5736367638341896
2024,0.5961988120339862
2025,0.6136421940990783
2026,0.6254211192039577
2027,0.6332670770150642
2028,0.6396108445490086
2029,0.6451614989378193
2030,0.6510735796948391
2031,0.6586404538407037
2032,0.6680038727495444
2033,0.6803538665110974
2034,0.6967416687536147
2035,0.7135164396109769
2036,0.7288199363690194
2037,0.7409292065254981
2038,0.7497341096020714
2039,0.7553727699981189
2040,0.7572292234239152
2041,0.7571536874743982
2042,0.7572691286959589
2043,0.7586594137679578
2044,0.7617388475920018
2045,0.7682005533786475
2046,0.7771919370215922
2047,0.7870069808839629
2048,0.7954118252153825
2049,0.7992107301106198
2050,0.7975531381433184
2051,0.7930438529764733
2052,0.7880086007157258
2053,0.7831436082646835
2054,0.779972948816
2055,0.7802617027965645
2056,0.7842089021176798
2057,0.7887236704746242
2058,0.7922434994867155
2059,0.7954314794923839
2060,0.7964565704071261
2061,0.7948044599496785
2062,0.7920780436842126
2063,0.7897998054943925
2064,0.7888033878167341
2065,0.7895655045274573
2066,0.7938350532503168
2067,0.801568087640702
2068,0.8103518108426667
2069,0.8174907432612358
2070,0.821589818386255
2071,0.8227991958288295
2072,0.8229051059641411
2073,0.8234633333604838
2074,0.8242683260866283
2075,0.8256184080196848
2076,0.8278547712149132
2077,0.8316134001280938
2078,0.8380773924067443
2079,0.8471675995590734
2080,0.8575656334319882
2081,0.8674388166760721
2082,0.8760075104539454
2083,0.8826144865623348
2084,0.887848295586887
2085,0.891652046691119
2086,0.8944271447871902
2087,0.8981874695798809
2088,0.9035376436320882
2089,0.9112619621224113
2090,0.9223517852396667
2091,0.9353326747513854
2092,0.9491946995639663
2093,0.9609772282688845
2094,0.9680437996830679
2095,0.9718782358964427
2096,0.9738266877653882
2097,0.9755077039604224
2098,0.9779561011859857
2099,0.9821500439909893
2100,0.9894359637933335
2101,0.9963125545889738
2102,1.0013100843315033
2103,1.0059851819181236
2104,1.0096682870270879
2105,1.0113088793759388
2106,1.011696989007187
2107,1.012000189833301
2108,1.013005830912356
2109,1.0155108473900252
2110,1.0204079676783673
2111,1.029268678462604
2112,1.0388535133766732
2113,1.0463394832447706
2114,1.0505822386779786
2115,1.0524662793717185
2116,1.052993073633611
2117,1.0525602779435688
2118,1.0524193312245593
2119,1.0531831738229083
2120,1.056329129805103
2121,1.0628730339170316
2122,1.0722446166217878
2123,1.0796229598915876
2124,1.0843125650084136
2125,1.086535407653893
2126,1.0855788434323221
2127,1.0837591316784794
2128,1.0822750168659834
2129,1.081997663148901
2130,1.0844530153309808
2131,1.0919277679447204
2132,1.1011610431918064
2133,1.1088584981477418
2134,1.1137730501763352
2135,1.1147294436866835
2136,1.1124024705514715
2137,1.1093380374132518
2138,1.1071325660827145
2139,1.10577290019113
2140,1.1057566487153418
2141,1.1082716761711957
2142,1.1134017998592274
2143,1.1187628935874057
2144,1.1232385839950179
2145,1.1266792459026203
2146,1.127881629074753
2147,1.1280193435146648
2148,1.1277770513178376
2149,1.1270907403656754
2150,1.126760505883127
2151,1.1271358135338976
2152,1.1294710480466064
2153,1.1353353675864937
2154,1.1437692233580354
2155,1.1512148177474804
2156,1.1560915223130124
2157,1.1583614879809732
2158,1.1578217202797512
2159,1.1554534618824972
2160,1.1529052292081023
2161,1.151662238406519
2162,1.1531540584163582
2163,1.158652549902917
2164,1.1675977458411362
2165,1.1751518622229575
2166,1.1802296926875706
2167,1.1819735591645633
2168,1.180007221791549
2169,1.1769219673956162
2170,1.1741299221701098
2171,1.1724876088267275
2172,1.1729076191502763
2173,1.1768811731226458
2174,1.1833196586167993
2175,1.1902781487840564
2176,1.1962881501290528
2177,1.1995295626728821
2178,1.1995438030822658
2179,1.197864913271764
2180,1.1956254215524176
2181,1.193398740619152
2182,1.1916290325457384
2183,1.1905437231253395
2184,1.1906722415667201
2185,1.1927065886242616
2186,1.1979008501123003
2187,1.204116566954974
2188,1.209530734747371
2189,1.2145262212899426
2190,1.2169235123259123
2191,1.2161311482334787
2192,1.214101485167152
2193,1.2123709067660413
2194,1.2115125741379549
2195,1.2120724935325082
2196,1.2156730099190192
2197,1.2225049297258272
2198,1.2303596521688358
2199,1.2361383635029712
2200,1.2385939178239251
2201,1.2378178844334142
2202,1.23553218077861
2203,1.2334148399716707
2204,1.2311043862179716
2205,1.228963506096112
2206,1.2273764350858554
2207,1.2269357083751018
2208,1.228820219592834
2209,1.2329955273448912
2210,1.2382940629111632
2211,1.2428293422372105
2212,1.245807793489246
2213,1.246730697227569
2214,1.2460855520965777
2215,1.243858708854956
2216,1.2405067641496301
2217,1.2379625084231818
2218,1.236887738594957
2219,1.2380330235813939
2220,1.242175918159412
2221,1.2482049914871425
2222,1.2556158560372155
2223,1.2612876516397682
2224,1.2625655964404365
2225,1.2608525183976362
2226,1.2572195970415714
2227,1.2534539606673532
2228,1.2504120254622828
2229,1.249048712135434
2230,1.25101474332974
2231,1.2552549076521218
2232,1.2593971449388475
2233,1.2631063652336052
2234,1.265321612951182
2235,1.2654089138106448
2236,1.2633564781064273
2237,1.260255106381643
2238,1.257639915003471
2239,1.2560538082503507
2240,1.2563560317382851
2241,1.2598128654236178
2242,1.2660417914826207
2243,1.2719740291576516
2244,1.2757136834499616
2245,1.276456008457576
2246,1.2743209816547805
2247,1.2713205299322952
2248,1.2681632915359162
2249,1.2649787080704415
2250,1.2622638321900648
2251,1.2602948413833013
2252,1.259846954708928
2253,1.2617729740018522
2254,1.2660114854809348
2255,1.2703636011051112
2256,1.2737192082766384
2257,1.275865494191422
2258,1.27583249302007
2259,1.2741394438173401
2260,1.270981438442373
2261,1.2671069175062102
2262,1.2642818218620024
2263,1.2630090835543233
2264,1.2641255960983675
2265,1.2683658995479163
2266,1.2744901813223306
2267,1.2812067847798492
2268,1.2849393970388752
2269,1.2845344618617678
2270,1.2815524324991179
2271,1.2773506842771156
2272,1.2730444408242083
2273,1.2696924919554315
2274,1.2689409961790923
2275,1.2712946515798813
2276,1.2754805959638156
2277,1.2790779132535826
2278,1.2810061603420997
2279,1.2810660595503136
2280,1.2786911062680884
2281,1.2750310652133905
2282,1.2718213344304252
2283,1.269497633488204
2284,1.2688567600416016
2285,1.2713171326943722
2286,1.2767910493670018
2287,1.2826955185682016
2288,1.286830607452261
2289,1.2868170188492258
2290,1.2841916214523867
2291,1.2808587430493477
2292,1.2766606864631083
2293,1.272602101389218
2294,1.2701534206864715
2295,1.2710407406650508
2296,1.2749191604171823
2297,1.2805353070216992
2298,1.2855081686386005
2299,1.2871360252009123
2300,1.2855409547530354
