year,temp_C_global
2000,0.1716400649608294
2001,0.21496138823498012
2002,0.24833442401409989
2003,0.27039819026408596
2004,0.2878738350523362
2005,0.30283359842253255
2006,0.31360140203057574
2007,0.32594318597982397
2008,0.3442313140127211
2009,0.3659804938345448
2010,0.3903415467502087
2011,0.41574832608303347
2012,0.4409822676928796
2013,0.4700070357798316
2014,0.4988390718785647
2015,0.5285628187234135
2016,0.5613224675763104
2017,0.5951982279350743
2018,0.6291574863009795
2019,0.6623181698584792
2020,0.6949984336926374
2021,0.7262554077691401
2022,0.75610752906101375
2023,0.78444739386317
2024,0.8106883559033076
2025,0.8339189482630573
2026,0.8538628190738375
2027,0.8712098957592844
2028,0.887035228608084
2029,0.901856572824643
2030,0.9167272956423262
2031,0.9330641314211212
2032,0.9512178642761595
2033,0.9715704485137804
2034,0.9945585763015179
2035,1.0187586113104732
2036,1.0431629830042122
2037,1.0668779922899039
2038,1.0895360761559065
2039,1.1110525930228656
2040,1.1310051921221242
2041,1.1501754517502307
2042,1.1695506390076447
2043,1.1895823373302274
2044,1.2105075373458576
2045,1.2331786181354742
2046,1.2574819611328176
2047,1.2827670847511912
2048,1.3080769368786873
2049,1.3318908288172087
2050,1.3535200241402818
2051,1.3734958095106706
2052,1.3925893734647294
2053,1.4112702879804686
2054,1.4303302081994846
2055,1.450712978486617
2056,1.4727596006202928
2057,1.4953946827695124
2058,1.5178953827916646
2059,1.5404389141467114
2060,1.5622381440031134
2061,1.5827381972286794
2062,1.6023647043194325
2063,1.6217952144647991
2064,1.641503624685323
2065,1.661813725388318
2066,1.6835646507186064
2067,1.7069531510271847
2068,1.7311028624784954
2069,1.754844505496888
2070,1.7773920006848518
2071,1.7985729464885793
2072,1.8189685870527301
2073,1.8392629900771047
2074,1.8594799028725608
2075,1.8797925716839428
2076,1.9004133562847614
2077,1.9216544010482
2078,1.9440839375780128
2079,1.9677955473298716
2080,1.9923214913128235
2081,2.0169774371481983
2082,2.0413542408344245
2083,2.0649877229897236
2084,2.0879144124743014
2085,2.110042041719643
2086,2.1314401282033284
2087,2.1529422287580866
2088,2.1749399676087213
2089,2.197885438805769
2090,2.222345916639992
