year,temp_C_global
2000,0.14239830477966997
2001,0.1911682928481684
2002,0.23283122937137124
2003,0.264452524477501
2004,0.28926489097754093
2005,0.30989047296539407
2006,0.32558058721492567
2007,0.3409101397338373
2008,0.35931305743843833
2009,0.37957822572439326
2010,0.4025823482381281
2011,0.42771939658510827
2012,0.453602947699574
2013,0.482599507552792
2014,0.5115313941445934
2015,0.5400220935913305
2016,0.5688991541366935
2017,0.5978527163234819
2018,0.6267695086755236
2019,0.6549570048554731
2020,0.6827307824848001
2021,0.7102164747855848
2022,0.7380472027064744
2023,0.7655071252291423
2024,0.7912958674911874
2025,0.8137141565749584
2026,0.8318779317077909
2027,0.8463258729105869
2028,0.8582915497323009
2029,0.868460282186239
2030,0.8778350593144821
2031,0.8877856826113544
2032,0.8989148459376295
2033,0.9122675384490071
2034,0.9289283035096609
2035,0.9474223826186268
2036,0.9664945677589085
2037,0.9849724834494904
2038,1.0022018421295125
2039,1.0179723901402755
2040,1.0315556025346155
2041,1.043652986056268
2042,1.0554049636110074
2043,1.0676491946818472
2044,1.0809002137919248
2045,1.0964012292562457
2046,1.1141971464053297
2047,1.1335049586095074
2048,1.1530653530424633
2049,1.1706905663938014
2050,1.18514580154622
2051,1.1971246573449354
2052,1.2077456146396568
2053,1.2175375717911934
2054,1.2275503520097892
2055,1.239156353515208
2056,1.2530124597989576
2057,1.2678336880091094
2058,1.2825715763892993
2059,1.2973537494449139
2060,1.3110449395065542
2061,1.3228683386466646
2062,1.3333511011667447
2063,1.3432985197942247
2064,1.3533611648119208
2065,1.3640337621484973
2066,1.376544848984032
2067,1.3913687121967877
2068,1.4074851499367833
2069,1.4233310109611366
2070,1.4377001204266517
2071,1.4501894114799665
2072,1.461420783712776
2073,1.4722435240347713
2074,1.4826903271698124
2075,1.4929891060065912
2076,1.5034617288355947
2077,1.5145725821979616
2078,1.5271779312293727
2079,1.5415465930470464
2080,1.5571593092045344
2081,1.5730496330760575
2082,1.5885546727106616
2083,1.6030053609180652
2084,1.6163577671236218
2085,1.6284487990836034
2086,1.639291771392278
2087,1.649981950894161
2088,1.6611053786402121
2089,1.6733431686178144
2090,1.6875944299044505
2091,1.7035859684220664
2092,1.7209299904127326
2093,1.7379791880221624
2094,1.7527280700007184
2095,1.7653195393723506
2096,1.7761980193870173
2097,1.786140541295668
2098,1.7958827727456717
2099,1.8061678347428907
2100,1.8180932978907935
2101,1.8313186693913774
2102,1.8446396767536273
2103,1.8576124523780937
2104,1.8698246433317434
2105,1.8804963250610682
2106,1.8898452931273675
2107,1.8985504191446303
2108,1.907185474475896
2109,1.9164439995558866
2110,1.9271419284645592
2111,1.9406067528360484
2112,1.9554314885847042
2113,1.9696481812422664
2114,1.9821470287148686
2115,1.9928509621105572
2116,2.002178799925146
2117,2.010221557377856
2118,2.0177695866452936
2119,2.025365161407827
2120,2.0341419004931987
2121,2.0451634908436582
2122,2.058559604201388
2123,2.071693220655023
2124,2.0834946959251353
2125,2.093791159353503
2126,2.1016986260579418
2127,2.1082974544960362
2128,2.114395765789723
2129,2.1207085409250688
2130,2.128475554055519
2131,2.139570047629311
2132,2.1527916273279577
2133,2.1660242850107614
2134,2.1781605661521883
2135,2.187910491490126
2136,2.19512707734062
2137,2.201005198445388
2138,2.206680398212291
2139,2.212407401167253
2140,2.2187194570229405
2141,2.2266048610104665
2142,2.2364872141858156
2143,2.2471632544181936
2144,2.257785191554522
2145,2.268057259232556
2146,2.2770200076356977
2147,2.2850015530778447
2148,2.292390993175627
2149,2.2991061250484823
2150,2.305656910075223
2151,2.312376432822527
2152,2.3201737398478532
2153,2.3303563079968757
2154,2.34284417398631
2155,2.355649528453875
2156,2.3673821281831122
2157,2.3775458956815756
2158,2.3855833501922272
2159,2.3917214536594367
2160,2.396846221985459
2161,2.4020134843663405
2162,2.4084430132049364
2163,2.4174290478727705
2164,2.429245594135333
2165,2.4412979955887577
2166,2.4523493048026554
2167,2.4615126116556563
2168,2.467886361554867
2169,2.4726402892329338
2170,2.4766498800888916
2171,2.480647830304808
2172,2.48549235761604
2173,2.4925109486938224
2174,2.5016369831907967
2175,2.5118794502702393
2176,2.5222788060831887
2177,2.531411922100962
2178,2.5384757417315806
2179,2.543949000985062
2180,2.548430971055312
2181,2.5523084479020635
2182,2.555988333922647
