year,temp_C_global
2000,0.18480489671131428
2001,0.22412801905934943
2002,0.2583804501122392
2003,0.28434182349376336
2004,0.30290615677357924
2005,0.3172858823379521
2006,0.3282687891915589
2007,0.34125458629880767
2008,0.3585868485937781
2009,0.37808159887870163
2010,0.4031100264879415
2011,0.42999580680860605
2012,0.45737109323421854
2013,0.48823027236466054
2014,0.5181171314834865
2015,0.5487806503049724
2016,0.5802536681954689
2017,0.6116497744749625
2018,0.6424089681813276
2019,0.6718069079758777
2020,0.7003850498290827
2021,0.7276701741775677
2022,0.7540537772707765
2023,0.7791541760830667
2024,0.8020317132614085
2025,0.8213774924619377
2026,0.836798289592102
2027,0.8492349135722352
2028,0.8601582730312376
2029,0.8702763101772326
2030,0.8808119760578468
2031,0.8933257682851565
2032,0.9082374387731416
2033,0.9262298753586975
2034,0.9480106294135062
2035,0.971718477349272
2036,0.9960517593931564
2037,1.0198281479679843
2038,1.042555526994759
2039,1.0641040206362697
2040,1.0838937633447892
2041,1.1027994719102523
2042,1.12202394392226
2043,1.1422697844851624
2044,1.1638982687616886
2045,1.188024127519067
2046,1.2144381803765845
2047,1.2422071612693244
2048,1.2699806782737113
2049,1.2956576544358258
2050,1.318280465136786
2051,1.3386986789527113
2052,1.3580451460093788
2053,1.3769061566600918
2054,1.3963201616130485
2055,1.4175274843946344
2056,1.4409477811248625
2057,1.4650616607049045
2058,1.4888128790317738
2059,1.5123720891562566
2060,1.534627225040945
2061,1.554845725144975
2062,1.5736377646141086
2063,1.5919374072725425
2064,1.610401231422275
2065,1.6294742887515663
2066,1.650293543639056
2067,1.6731171847272264
2068,1.696760061640639
2069,1.7196538507151256
2070,1.740760471576058
2071,1.7598954199384513
2072,1.7778832252993921
2073,1.7956478581643922
2074,1.813210333464085
2075,1.830798853150891
2076,1.84869371281179
2077,1.8673089534642746
2078,1.8873978517151797
2079,1.9090659315788145
2080,1.9316642069149945
2081,1.9542975832163108
2082,1.9764486410919169
2083,1.997507712769878
2084,2.017558797289182
2085,2.0364994940772436
2086,2.0544458718449112
2087,2.072538792824899
2088,2.0913057103537196
2089,2.1113522054310208
2090,2.133433577622463
2091,2.157054080399013
2092,2.1817082095768408
2093,2.205666513231537
2094,2.227091592526828
2095,2.246412245488432
2096,2.264241507093991
2097,2.281459065151726
2098,2.2987833984839794
2099,2.316902848697206
2100,2.336776151676023
2101,2.35851488652471
2102,2.3806151532302753
2103,2.4020235816269593
