year,temp_C_global
2000,0.15093481464117386
2001,0.1818127127428869
2002,0.20588197846384337
2003,0.22074421249768406
2004,0.2308779908165698
2005,0.23912417312608636
2006,0.24451753125154385
2007,0.2530244521299879
2008,0.2673010525309829
2009,0.2834114253294133
2010,0.30414452171829653
2011,0.3272737965235277
2012,0.3505243128548945
2013,0.3768336225538774
2014,0.40151478764638304
2015,0.42444642379653563
2016,0.4463563147884858
2017,0.46779917796482084
2018,0.48871427089079356
2019,0.5085257252301182
2020,0.5278400506346775
2021,0.5473638042802828
2022,0.5680874983632985
2023,0.5886903480103481
2024,0.6074517253827983
2025,0.6224002783920736
2026,0.633041723095907
2027,0.6406604270403676
2028,0.6471644313709358
2029,0.6532731346444517
2030,0.660110148823101
2031,0.6689546164312322
2032,0.6800231189536249
2033,0.6942203727972779
2034,0.71239320617408175
2035,0.7318984486624321
2036,0.7512091198317036
2037,0.7689409095081717
2038,0.7848193911082358
2039,0.7988786847331629
2040,0.8105644932209327
2041,0.8211406402909062
2042,0.8321688322139827
2043,0.8445140333031641
2044,0.8585377220767126
2045,0.8755663214528643
2046,0.8950657852284002
2047,0.9157360871903567
2048,0.9358329579355557
2049,0.9527890976786936
2050,0.9657130653804634
2051,0.9763741833483085
2052,0.9865073905531246
2053,0.996661381463602
2054,1.0080076061639724
2055,1.0219435717130265
2056,1.03872803019443
2057,1.0561216819735209
2058,1.0728551174306804
2059,1.0893328799422766
2060,1.1041486128648996
2061,1.1167227083567703
2062,1.1281430539868702
2063,1.1395939765460281
2064,1.1517913741385022
2065,1.1651693462399035
2066,1.1810995657309844
2067,1.1996648009608735
2068,1.2190999133052185
2069,1.2373199854987011
2070,1.253132038151565
2071,1.2665135360080644
2072,1.2787270875587664
2073,1.290977473573799
2074,1.3031811133507487
2075,1.3155874383987625
2076,1.3284916596480674
2077,1.3423912927323127
2078,1.358209367088461
2079,1.3759524653067952
2080,1.3946677231806581
2081,1.4130626241302302
2082,1.4305078709540031
2083,1.4463788933415511
2084,1.4610040640196713
2085,1.4743251325032332
2086,1.4866044084513956
2087,1.4993696762026412
2088,1.5131705535476843
2089,1.5286700595020983
2090,1.5467011298232638
2091,1.5665227576605156
2092,1.587503568730623
2093,1.6072859587852109
2094,1.6236580188323568
2095,1.6375112221174248
2096,1.64978788370368
2097,1.6616925962663376
2098,1.674070660276871
2099,1.6877186015886605
2100,1.703739904720222
2101,1.7276463628479712
2102,1.7545318800537189
2103,1.7772601555130145
2104,1.7966088139707832
2105,1.8124396124105098
2106,1.826012493984614
2107,1.8388150350004855
2108,1.8518530978337449
2109,1.8660843087871486
2110,1.8825203546123044
2111,1.902814818467908
2112,1.9240386007830281
2113,1.9433595525425336
2114,1.9595372956271535
2115,1.9732354216577996
2116,1.9854031613449425
2117,1.996425369284144
2118,2.00757929705009
2119,2.0195567656228857
2120,2.033869382303339
2121,2.0516318123454056
2122,2.0724082056087583
2123,2.09159338618161
2124,2.108228719638054
2125,2.1224216211750164
2126,2.1333520301946973
2127,2.1431739512001013
2128,2.1531108590874566
2129,2.1640846359848442
2130,2.1776654892467997
2131,2.1961861753307366
2132,2.216734923895282
2133,2.236037389773486
2134,2.252745722644656
2135,2.2655389538686963
2136,2.2749157131047792
2137,2.283257356279603
2138,2.2922075788955847
2139,2.3018650173035593
2140,2.3127825205335775
2141,2.3261692772562452
2142,2.342160883790796
2143,2.3584934963364548
2144,2.3740214776916315
2145,2.38853286912624
2146,2.4008091467579336
2147,2.4118638478722527
2148,2.422369240854203
2149,2.4322602476322466
2150,2.4423231289377294
2151,2.4529370991927735
2152,2.465340433860763
2153,2.4811236216618386
2154,2.499485218319153
2155,2.5170120273700967
2156,2.532001975492302
2157,2.5442682409097612
2158,2.5535120961548348
2159,2.560609290036175
2160,2.5671629981860304
2161,2.5746943428257323
2162,2.58471327651101
2163,2.5986098152305743
2164,2.6160186933974083
2165,2.63235802674268
2166,2.646340301273824
2167,2.6570382572510116
2168,2.66391717182693
2169,2.6694140534909887
2170,2.6749664138837033
2171,2.681514066849377
2172,2.6900364075697754
2173,2.702060881662688
2174,2.716675884286242
2175,2.7320010722467307
2176,2.7465475044721117
2177,2.7584387474847345
2178,2.767078247571048
2179,2.7738370785343185
2180,2.779832675298602
2181,2.785671333234727
2182,2.791858382269418
2183,2.798685139352055
2184,2.80672561126801
2185,2.8167107702607015
2186,2.829919073230627
2187,2.844415158803823
2188,2.8583563334662574
2189,2.87201293782739
2190,2.8832415666370426
2191,2.891305076700431
2192,2.8979846273641012
2193,2.9047800212380532
2194,2.912325124675878
2195,2.9212130264184593
2196,2.9330771902629564
2197,2.9482358673578863
2198,2.9646338340720075
2199,2.9792175451869096
2200,2.9905827356415773
2201,2.9986568070665087
2202,3.0049867891921376
2203,3.0112296481037673
2204,3.0171256780198132
2205,3.0230513832310786
2206,3.029431010952407
2207,3.0368673606581575
2208,3.0465516748257215
2209,3.0585383151628807
2210,3.0717454564464224
2211,3.084325047291407
2212,3.0953938094857243
2213,3.1043851455857516
2214,3.1116744644306635
2215,3.1172446176575357
2216,3.1215005086050485
2217,3.1263314673508495
2218,3.1324844270110344
2219,3.140766415377098
2220,3.1520276468639743
2221,3.1652934604351106
2222,3.1800671530300924
2223,3.1933606382564514
2224,3.202420857938027
2225,3.2083930365985656
2226,3.2122615999878303
2227,3.2157460602947014
2228,3.2197741903525676
2229,3.2253305167025554
2230,3.2341182149911405
2231,3.2452658229165134
2232,3.256509530017598
2233,3.2674280591831355
2234,3.2769563229891046
2235,3.284369446888917
2236,3.2895893497955853
2237,3.2935985078068155
2238,3.2979173329953415
2239,3.3031497807394294
2240,3.3102021715273073
2241,3.320382871579615
2242,3.3334490552617924
2243,3.3464862701390676
2244,3.357525525034207
2245,3.3656397239081937
2246,3.3707972143718683
2247,3.3748660742384518
2248,3.378599506314166
2249,3.3821764222194393
2250,3.386130308712268
2251,3.3908586061717276
2252,3.3971931903826507
2253,3.405981455500151
2254,3.417219804464337
2255,3.428819465741255
2256,3.4395951229003616
2257,3.4492467159469387
2258,3.456753114547899
2259,3.462509431171278
2260,3.4666862049431773
2261,3.469978919257909
2262,3.474134942953044
2263,3.479755189860592
2264,3.487729641918558
2265,3.4988732537613485
2266,3.5120855382649365
2267,3.5261021559044083
2268,3.5374273139326204
2269,3.5446891817726502
2270,3.5492393787129357
2271,3.5523433554690227
2272,3.555134293889627
2273,3.5587069569319496
2274,3.564756159050571
2275,3.5739158457717606
2276,3.5850678001661676
2277,3.5958754706847875
2278,3.605165047084127
2279,3.6126299066318905
2280,3.6176377875971264
2281,3.6212094197810885
2282,3.6250415158453597
2283,3.6296470724660193
2284,3.635862332827954
2285,3.645143737270322
2286,3.657533590852072
2287,3.670607575277212
2288,3.6821415270646964
2289,3.6896980264663304
2290,3.6945132791085165
2291,3.6984212073918306
2292,3.701309164565913
2293,3.704177702404688
2294,3.7085102268321064
2295,3.716085067058918
2296,3.726731192637664
2297,3.7392969055863574
2298,3.7514802690029763
2299,3.760533681945769
2300,3.7663615313853427
